property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",340,2x2,1199,1990,2076,07/22/2025,True
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",342,1x1,661,1246,1300,07/15/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",342,1x1,661,1251,1305,07/16/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",342,1x1,661,1251,1305,07/17/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",342,1x1,661,1246,1300,07/18/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",342,1x1,661,1241,1295,07/19/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",342,1x1,661,1241,1295,07/20/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",342,1x1,661,1241,1295,07/21/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",342,1x1,661,1241,1295,07/22/2025,True
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",343,1x1,661,1510,1510,09/17/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",343,1x1,661,1510,1510,09/18/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",343,1x1,661,1510,1510,09/19/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",343,1x1,661,1510,1510,09/20/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",343,1x1,661,1435,1435,09/21/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",343,1x1,661,1435,1435,09/22/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",343,1x1,661,1435,1435,09/23/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",343,1x1,661,1435,1435,09/24/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",343,1x1,661,1335,1335,09/25/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",343,1x1,661,1335,1335,09/26/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",343,1x1,661,1335,1335,09/27/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",343,1x1,661,1335,1335,09/28/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",343,1x1,661,1335,1335,09/29/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",343,1x1,661,1335,1335,09/30/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",343,1x1,661,1335,1335,10/01/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",343,1x1,661,1335,1335,10/02/2024,True
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",344,1x1,661,1510,1510,09/17/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",344,1x1,661,1510,1510,09/18/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",344,1x1,661,1510,1510,09/19/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",344,1x1,661,1510,1510,09/20/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",344,1x1,661,1435,1435,09/21/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",344,1x1,661,1435,1435,09/22/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",344,1x1,661,1435,1435,09/23/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",344,1x1,661,1435,1435,09/24/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",344,1x1,661,1335,1335,09/25/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",344,1x1,661,1335,1335,09/26/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",344,1x1,661,1335,1335,09/27/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",344,1x1,661,1335,1335,09/28/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",344,1x1,661,1335,1335,09/29/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",344,1x1,661,1335,1335,09/30/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",344,1x1,661,1335,1335,10/01/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",344,1x1,661,1335,1335,10/02/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",344,1x1,661,1335,1335,10/03/2024,True
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,2384,2384,08/30/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,2384,2384,08/31/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,2384,2384,09/01/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,2384,2384,09/02/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,2384,2384,09/03/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,2384,2384,09/04/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,2384,2384,09/05/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,2384,2384,09/06/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,2384,2384,09/07/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,2384,2384,09/08/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,2384,2384,09/09/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,2384,2384,09/10/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,2384,2384,09/11/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,2384,2384,09/12/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,2384,2384,09/13/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,2234,2234,09/14/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,2234,2234,09/15/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,2234,2234,09/16/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,2236,2236,09/17/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,2236,2236,09/18/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,2036,2036,09/19/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,2036,2036,09/20/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,09/21/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,09/22/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,09/23/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,09/24/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,09/25/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,09/26/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,09/27/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,09/28/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,09/29/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,09/30/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,10/01/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,10/02/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,10/03/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,10/04/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,10/05/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,10/06/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,10/07/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,10/08/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,10/09/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,10/10/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,10/11/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,10/12/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,10/13/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,10/14/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,10/15/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,10/16/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,10/17/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,10/18/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,10/19/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,10/20/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,10/21/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,10/22/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,10/23/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,10/24/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,10/25/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,10/26/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,10/27/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,10/28/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,10/29/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,10/30/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,10/31/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,11/01/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,11/02/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,11/03/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,11/04/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1986,1986,11/05/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1793,1956,11/06/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1793,1956,11/07/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1793,1956,11/08/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1798,1961,11/09/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1802,1966,11/10/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1825,1991,11/11/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",345,2x2,1199,1825,1991,11/12/2024,True
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",347,1x1,800,1341,1399,07/02/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",347,1x1,800,1341,1399,07/03/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",347,1x1,800,1336,1394,07/04/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",347,1x1,800,1336,1394,07/05/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",347,1x1,800,1331,1389,07/06/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",347,1x1,800,1331,1389,07/07/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",347,1x1,800,1331,1389,07/08/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",347,1x1,800,1331,1389,07/09/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",347,1x1,800,1341,1399,07/10/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",347,1x1,800,1341,1399,07/11/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",347,1x1,800,1341,1399,07/12/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",347,1x1,800,1346,1404,07/13/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",347,1x1,800,1346,1404,07/14/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",347,1x1,800,1341,1399,07/15/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",347,1x1,800,1336,1394,07/16/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",347,1x1,800,1336,1394,07/17/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",347,1x1,800,1331,1389,07/18/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",347,1x1,800,1326,1384,07/19/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",347,1x1,800,1326,1384,07/20/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",347,1x1,800,1326,1384,07/21/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",347,1x1,800,1326,1384,07/22/2025,True
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",349,1x1,800,1365,1424,07/03/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",349,1x1,800,1360,1419,07/04/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",349,1x1,800,1360,1419,07/05/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",349,1x1,800,1355,1414,07/06/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",349,1x1,800,1355,1414,07/07/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",349,1x1,800,1355,1414,07/08/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",349,1x1,800,1355,1414,07/09/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",349,1x1,800,1365,1424,07/10/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",349,1x1,800,1365,1424,07/11/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",349,1x1,800,1365,1424,07/12/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",349,1x1,800,1369,1429,07/13/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",349,1x1,800,1369,1429,07/14/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",349,1x1,800,1365,1424,07/15/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",349,1x1,800,1360,1419,07/16/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",349,1x1,800,1360,1419,07/17/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",349,1x1,800,1355,1414,07/18/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",349,1x1,800,1350,1409,07/19/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",349,1x1,800,1350,1409,07/20/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",349,1x1,800,1350,1409,07/21/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",349,1x1,800,1350,1409,07/22/2025,True
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",350,1x1,817,1491,1491,10/02/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",350,1x1,817,1491,1491,10/03/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",350,1x1,817,1491,1491,10/04/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",350,1x1,817,1491,1491,10/05/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",350,1x1,817,1491,1491,10/06/2024,True
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,2207,2207,07/09/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,2207,2207,07/10/2024,True
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,2075,2075,06/07/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,2070,2070,06/08/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,2065,2065,06/09/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,2050,2050,06/10/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,2050,2050,06/11/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,2050,2050,06/12/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1965,2050,06/13/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1960,2045,06/14/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1955,2040,06/15/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1955,2040,06/16/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1965,2050,06/17/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1969,2055,06/18/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1969,2055,06/19/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1969,2055,06/20/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1969,2055,06/21/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1969,2055,06/22/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1974,2060,06/23/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1974,2060,06/24/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1984,2070,06/25/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1969,2055,06/26/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1969,2055,06/27/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1974,2060,06/28/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1974,2060,06/29/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1974,2060,06/30/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1950,2035,07/01/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1950,2035,07/02/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1955,2040,07/03/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1955,2040,07/04/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1960,2045,07/05/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1965,2050,07/06/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1955,2040,07/07/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1950,2035,07/08/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1950,2035,07/09/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1950,2035,07/10/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1941,2025,07/11/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1941,2025,07/12/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1936,2020,07/13/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1936,2020,07/14/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1912,1995,07/15/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1907,1990,07/16/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1907,1990,07/17/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1902,1985,07/18/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1902,1985,07/19/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1898,1980,07/20/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1888,1970,07/21/2025,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",351,2x2,1078,1888,1970,07/22/2025,True
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1648,1648,09/07/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1648,1648,09/08/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1648,1648,09/09/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1648,1648,09/10/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1648,1648,09/11/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1648,1648,09/12/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1648,1648,09/13/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1648,1648,09/14/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1648,1648,09/15/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1648,1648,09/16/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1649,1649,09/17/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1649,1649,09/18/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1649,1649,09/19/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1649,1649,09/20/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1574,1574,09/21/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1574,1574,09/22/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1574,1574,09/23/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1574,1574,09/24/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1474,1474,09/25/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1474,1474,09/26/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1474,1474,09/27/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1474,1474,09/28/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1474,1474,09/29/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1474,1474,09/30/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1474,1474,10/01/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1474,1474,10/02/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1474,1474,10/03/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1474,1474,10/04/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1474,1474,10/05/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1474,1474,10/06/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1474,1474,10/07/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1474,1474,10/08/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1474,1474,10/09/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1474,1474,10/10/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1474,1474,10/11/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1474,1474,10/12/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1474,1474,10/13/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1474,1474,10/14/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1474,1474,10/15/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",352,1x1,800,1474,1474,10/16/2024,False
