property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5104,1x1,774,1272,1402,11/24/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5104,1x1,774,1272,1402,11/25/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5104,1x1,774,1272,1402,11/26/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5104,1x1,774,1272,1402,11/27/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5104,1x1,774,1274,1404,11/28/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5104,1x1,774,1274,1404,11/29/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5104,1x1,774,1404,1404,11/30/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5104,1x1,774,1404,1404,12/01/2024,True
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1425,1521,07/17/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1425,1521,07/18/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1430,1526,07/19/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1430,1526,07/20/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1430,1526,07/21/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1501,1597,07/22/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1501,1597,07/23/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1421,1517,07/24/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1421,1517,07/25/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1421,1517,07/26/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1421,1517,07/27/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1421,1517,07/28/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1421,1517,07/29/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1421,1517,07/30/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1491,1587,07/31/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1491,1587,08/01/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1483,1587,08/02/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1483,1587,08/03/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1483,1587,08/04/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1483,1587,08/05/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1560,1664,08/06/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1530,1634,08/07/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1634,1634,08/08/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1541,1541,08/09/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1541,1541,08/10/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1541,1541,08/11/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1541,1541,08/12/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1607,1607,08/13/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1602,1602,08/14/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1596,1596,08/15/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1591,1591,08/16/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1487,1487,08/17/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1482,1482,08/18/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1476,1476,08/19/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1471,1471,08/20/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1514,1514,08/21/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1514,1514,08/22/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1503,1503,08/23/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1491,1491,08/24/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1486,1486,08/25/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1412,1412,08/26/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1407,1407,08/27/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5107,1x1,767,1407,1407,08/28/2024,True
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5111,1x1,767,1476,1476,04/25/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5111,1x1,767,1476,1476,04/26/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5111,1x1,767,1476,1476,04/27/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5111,1x1,767,1476,1476,04/28/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5111,1x1,767,1476,1476,04/29/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5111,1x1,767,1476,1476,04/30/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5111,1x1,767,1476,1476,05/01/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5111,1x1,767,1544,1544,05/02/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5111,1x1,767,1544,1544,05/03/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5111,1x1,767,1544,1544,05/04/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5111,1x1,767,1544,1544,05/05/2025,True
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,2044,2044,04/05/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,2044,2044,04/06/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,2044,2044,04/07/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,2035,2035,04/08/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,2035,2035,04/09/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,2004,2004,04/10/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,2004,2004,04/11/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,2004,2004,04/12/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,2004,2004,04/13/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,2004,2004,04/14/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,2004,2004,04/15/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,2004,2004,04/16/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,2004,2004,04/17/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1954,1954,04/18/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1954,1954,04/19/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1954,1954,04/20/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1954,1954,04/21/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1954,1954,04/22/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1969,1969,04/23/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1969,1969,04/24/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1870,1870,04/25/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1866,1866,04/26/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1866,1866,04/27/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1866,1866,04/28/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1866,1866,04/29/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1866,1866,04/30/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1866,1866,05/01/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1794,1794,05/02/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1794,1794,05/03/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1794,1794,05/04/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1794,1794,05/05/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1794,1794,05/06/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1794,1794,05/07/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1794,1794,05/08/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1794,1794,05/09/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1794,1794,05/10/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1794,1794,05/11/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1794,1794,05/12/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1794,1794,05/13/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1794,1794,05/14/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1794,1794,05/15/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1794,1794,05/16/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1794,1794,05/17/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1794,1794,05/18/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1794,1794,05/19/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1794,1794,05/20/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1794,1794,05/21/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1760,1760,05/22/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5113,2x2,1168,1760,1760,05/23/2025,True
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5115,1x1,767,1672,1672,07/26/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5115,1x1,767,1672,1672,07/27/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5115,1x1,767,1672,1672,07/28/2025,True
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1690,1911,10/08/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1690,1911,10/09/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1690,1911,10/10/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1642,1856,10/11/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1658,1856,10/12/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1658,1856,10/13/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1658,1856,10/14/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1685,1856,10/15/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1685,1856,10/16/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1642,1856,10/17/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1642,1856,10/18/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1642,1856,10/19/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1642,1856,10/20/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1678,1897,10/21/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1678,1897,10/22/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1678,1897,10/23/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1678,1897,10/24/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1678,1897,10/25/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1678,1897,10/26/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1678,1897,10/27/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1678,1897,10/28/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1678,1897,10/29/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1678,1897,10/30/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1678,1897,10/31/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1678,1897,11/01/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1709,1897,11/02/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1709,1897,11/03/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1709,1897,11/04/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1709,1897,11/05/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1750,1942,11/06/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1750,1942,11/07/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1750,1942,11/08/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,2003,2207,11/09/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1750,1942,11/10/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1746,1938,11/11/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1752,1944,11/12/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1733,1923,11/13/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1733,1923,11/14/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1733,1923,11/15/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1733,1923,11/16/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1733,1923,11/17/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1733,1923,11/18/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1733,1923,11/19/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1733,1923,11/20/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1733,1923,11/21/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1646,1827,11/22/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1646,1827,11/23/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1632,1827,11/24/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1632,1827,11/25/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1632,1827,11/26/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1627,1821,11/27/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1674,1874,11/28/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1674,1874,11/29/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1861,1861,11/30/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1854,1854,12/01/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1848,1848,12/02/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1806,1806,12/03/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1852,1852,12/04/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1846,1846,12/05/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1748,1748,12/06/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5201,2x2,1162,1748,1748,12/07/2024,True
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1373,1537,11/28/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1373,1537,11/29/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1537,1537,11/30/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1537,1537,12/01/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1537,1537,12/02/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1540,1540,12/03/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1540,1540,12/04/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1540,1540,12/05/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1541,1541,12/06/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1541,1541,12/07/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1541,1541,12/08/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1579,1579,12/09/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1579,1579,12/10/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1579,1579,12/11/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1579,1579,12/12/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1554,1554,12/13/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1554,1554,12/14/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1554,1554,12/15/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1554,1554,12/16/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1574,1574,12/17/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1574,1574,12/18/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1574,1574,12/19/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1574,1574,12/20/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1574,1574,12/21/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1574,1574,12/22/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1574,1574,12/23/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1574,1574,12/24/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1574,1574,12/25/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1574,1574,12/26/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1574,1574,12/27/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1574,1574,12/28/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1574,1574,12/29/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1526,1526,12/30/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1526,1526,12/31/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1526,1526,01/01/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1526,1526,01/02/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1557,1557,01/03/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1557,1557,01/04/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1557,1557,01/05/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1557,1557,01/06/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1492,1492,01/07/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1492,1492,01/08/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1492,1492,01/09/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1510,1510,01/10/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1510,1510,01/11/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1510,1510,01/12/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1510,1510,01/13/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1491,1491,01/14/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1491,1491,01/15/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1491,1491,01/16/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1491,1491,01/17/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1491,1491,01/18/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1491,1491,01/19/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1491,1491,01/20/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1491,1491,01/21/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1491,1491,01/22/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1491,1491,01/23/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1491,1491,01/24/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1491,1491,01/25/2025,True
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1499,1499,07/26/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1499,1499,07/27/2025,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5204,1x1,774,1499,1499,07/28/2025,True
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,891,1578,1682,06/27/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,891,1578,1682,06/28/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,891,1538,1642,06/29/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,891,1538,1642,06/30/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,891,1538,1642,07/01/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",5205,1x1,891,1553,1657,07/02/2024,False
