property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2950,2950,09/21/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2950,2950,09/22/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2950,2950,09/23/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2950,2950,09/24/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2950,2950,09/25/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2950,2950,09/26/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2950,2950,09/27/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2950,2950,09/28/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2950,2950,09/29/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2950,2950,09/30/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2950,2950,10/01/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2950,2950,10/02/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2950,2950,10/03/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2950,2950,10/04/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,10/05/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,10/06/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,10/07/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,10/08/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,10/09/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,10/10/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,10/11/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,10/12/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,10/13/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,10/14/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,10/15/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,10/16/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,10/17/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,10/18/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,10/19/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,10/20/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,10/21/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,10/22/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,10/23/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,10/24/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,10/25/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,10/26/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,10/27/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,10/28/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,10/29/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,10/30/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,10/31/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,11/01/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,11/02/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,11/03/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,11/04/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,11/05/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,11/06/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,11/07/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,11/08/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,11/09/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,11/10/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,11/11/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,11/12/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,11/13/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,11/14/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2704,2950,11/15/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2562,2795,11/16/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2795,2795,11/17/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2795,2795,11/18/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2795,2795,11/19/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2795,2795,11/20/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2562,2795,11/21/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2562,2795,11/22/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2562,2795,11/23/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2562,2795,11/24/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2562,2795,11/25/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2562,2795,11/26/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2562,2795,11/27/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2562,2795,11/28/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2562,2795,11/29/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2562,2795,11/30/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2562,2795,12/01/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2562,2795,12/02/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,1x1,733,2562,2795,12/03/2024,True
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6195,6195,09/26/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6195,6195,09/27/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6195,6195,09/28/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6195,6195,09/29/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6195,6195,09/30/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6195,6195,10/01/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6195,6195,10/02/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6195,6195,10/03/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6195,6195,10/04/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6195,6195,10/05/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6213,6213,10/06/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6213,6213,10/07/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6213,6213,10/08/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6213,6213,10/09/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6213,6213,10/10/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6213,6213,10/11/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6213,6213,10/12/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6213,6213,10/13/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6213,6213,10/14/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6213,6213,10/15/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6213,6213,10/16/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6213,6213,10/17/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6213,6213,10/18/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6213,6213,10/19/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,10/20/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,10/21/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,10/22/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,10/23/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,10/24/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,10/25/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,10/26/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,10/27/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,10/28/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,10/29/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,10/30/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,10/31/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,11/01/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,11/02/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,11/03/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,11/04/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,11/05/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,11/06/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,11/07/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,11/08/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,11/09/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,11/10/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,11/11/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,11/12/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,11/13/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,11/14/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,11/15/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,11/16/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,11/17/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,11/18/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,11/19/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,11/20/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,11/21/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,11/22/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,11/23/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,11/24/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,11/25/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,11/26/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,11/27/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,11/28/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,11/29/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,11/30/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,12/01/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,12/02/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,12/03/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,12/04/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,12/05/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,12/06/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,12/07/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,12/08/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,12/09/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,12/10/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,12/11/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,12/12/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,12/13/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,12/14/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,12/15/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,12/16/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,12/17/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,12/18/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,12/19/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,12/20/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,12/21/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,12/22/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,12/23/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,12/24/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,12/25/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,12/26/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,12/27/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,12/28/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,12/29/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,12/30/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,12/31/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,01/01/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,01/02/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,01/03/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,01/04/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,01/05/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,01/06/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,01/07/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6588,6588,01/08/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,01/09/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,01/10/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,01/11/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,01/12/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,01/13/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,01/14/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,01/15/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,01/16/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,01/17/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,01/18/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,01/19/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,01/20/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,01/21/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,01/22/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,01/23/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,01/24/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,01/25/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,01/26/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,01/27/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,01/28/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,01/29/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,01/30/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,01/31/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,02/01/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,02/02/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,02/03/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,02/04/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,02/05/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,02/06/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,02/07/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,02/08/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,02/09/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,02/10/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,02/11/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,02/12/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1812,3x3,1779,6350,6350,02/13/2024,True
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,742,3600,3600,12/30/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,742,3600,3600,12/31/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,742,3600,3600,01/01/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,742,3600,3600,01/02/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,742,3600,3600,01/03/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,742,3600,3600,01/04/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,742,3600,3600,01/05/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,742,3600,3600,01/06/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,742,3600,3600,01/07/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,742,3600,3600,01/08/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,742,3300,3600,01/09/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,742,3300,3600,01/10/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,742,3300,3600,01/11/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,742,3300,3600,01/12/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,742,3300,3600,01/13/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,742,3300,3600,01/14/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,742,3300,3600,01/15/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,742,3300,3600,01/16/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,742,3300,3600,01/17/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,742,3300,3600,01/18/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,742,3300,3600,01/19/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,742,3300,3600,01/20/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,742,3300,3600,01/21/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,742,3300,3600,01/22/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,742,3300,3600,01/23/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,742,3300,3600,01/24/2025,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,742,3300,3600,01/25/2025,False
