property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2160,2160,07/17/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2160,2160,07/18/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2055,2055,07/19/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2055,2055,07/20/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2055,2055,07/21/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2055,2055,07/22/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1889,1889,07/23/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1806,1931,07/24/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1806,1931,07/25/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1806,1931,07/26/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1806,1931,07/27/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1806,1931,07/28/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1797,1880,07/29/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1763,1888,07/30/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2063,2140,07/31/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1903,2014,08/01/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1821,1898,08/02/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1821,1898,08/03/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1821,1898,08/04/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1910,1987,08/05/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1994,2071,08/06/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1994,2071,08/07/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1994,2071,08/08/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1994,2071,08/09/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2054,2131,08/10/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2054,2131,08/11/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2021,2098,08/12/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2021,2098,08/13/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2132,2275,08/14/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2387,2387,08/15/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2268,2268,08/16/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2265,2265,08/17/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2265,2265,08/18/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2265,2265,08/19/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2130,2130,08/20/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2127,2127,08/21/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2124,2124,08/22/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2121,2121,08/23/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2117,2117,08/24/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2117,2117,08/25/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2111,2111,08/26/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2108,2108,08/27/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2104,2104,08/28/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2101,2101,08/29/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2098,2098,08/30/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2004,2004,08/31/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2001,2001,09/01/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1934,1934,09/02/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1934,1934,09/03/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,09/04/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,09/05/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,09/06/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,09/07/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2181,2181,09/08/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2181,2181,09/09/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2181,2181,09/10/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1934,1934,09/11/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1934,1934,09/12/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1934,1934,09/13/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1934,1934,09/14/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1934,1934,09/15/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1934,1934,09/16/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1934,1934,09/17/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,09/18/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,09/19/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1907,1907,09/20/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1907,1907,09/21/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1907,1907,09/22/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1907,1907,09/23/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1907,1907,09/24/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1882,1882,09/25/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1882,1882,09/26/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1882,1882,09/27/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1882,1882,09/28/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1882,1882,09/29/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1882,1882,09/30/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1882,1882,10/01/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1886,1886,10/02/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1886,1886,10/03/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1886,1886,10/04/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1886,1886,10/05/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1886,1886,10/06/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1886,1886,10/07/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1886,1886,10/08/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1886,1886,10/09/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1886,1886,10/10/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1911,1911,10/11/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1911,1911,10/12/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1911,1911,10/13/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1911,1911,10/14/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1911,1911,10/15/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1911,1911,10/16/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1911,1911,10/17/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1911,1911,10/18/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1911,1911,10/19/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1911,1911,10/20/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1911,1911,10/21/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1911,1911,10/22/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1911,1911,10/23/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1911,1911,10/24/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1911,1911,10/25/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1911,1911,10/26/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1911,1911,10/27/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1911,1911,10/28/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1911,1911,10/29/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1911,1911,10/30/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1911,1911,10/31/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2012,2012,11/01/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2012,2012,11/02/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2012,2012,11/03/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2012,2012,11/04/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2012,2012,11/05/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2031,2031,11/06/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2031,2031,11/07/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1864,1864,11/08/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1864,1864,11/09/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1864,1864,11/10/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1864,1864,11/11/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1864,1864,11/12/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1804,1804,11/13/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1804,1804,11/14/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1804,1804,11/15/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1804,1804,11/16/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1804,1804,11/17/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1825,1825,11/18/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1825,1825,11/19/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1825,1825,11/20/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1825,1825,11/21/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1825,1825,11/22/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1825,1825,11/23/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1825,1825,11/24/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1825,1825,11/25/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1825,1825,11/26/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1737,1737,11/27/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1737,1737,11/28/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1737,1737,11/29/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1737,1737,11/30/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1737,1737,12/01/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1737,1737,12/02/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1653,1653,12/03/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,12/04/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,12/05/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,12/06/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,12/07/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,12/08/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,12/09/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1653,1653,12/10/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,1857,1857,12/11/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,12/12/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,12/13/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,12/14/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,12/15/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,12/16/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,12/17/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,12/18/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,12/19/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,12/20/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,12/21/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,12/22/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,12/23/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,12/24/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,12/25/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,12/26/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,12/27/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,12/28/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,12/29/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,12/30/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,12/31/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,01/01/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,01/02/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,01/03/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,01/04/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,01/05/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,01/06/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,01/07/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,01/08/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,01/09/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,01/10/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,01/11/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,01/12/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,01/13/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,01/14/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,01/15/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,01/16/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,01/17/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,01/18/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,01/19/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,01/20/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,01/21/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,01/22/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,01/23/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,01/24/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,01/25/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,01/26/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,01/27/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,01/28/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,01/29/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,01/30/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,01/31/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,02/01/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,02/02/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,02/03/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,02/04/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,02/05/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,02/06/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,02/07/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,02/08/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,02/09/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,02/10/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,02/11/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,02/12/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,02/13/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,02/14/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,02/15/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,02/16/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,02/17/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,02/18/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,02/19/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,02/20/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,02/21/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,02/22/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,02/23/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,02/24/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,02/25/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,02/26/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,02/27/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,02/28/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,03/01/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,03/02/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,03/03/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,03/04/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,03/05/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,03/06/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,03/07/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,03/08/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,03/09/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,03/10/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,03/11/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,03/12/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,03/13/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,03/14/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,03/15/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,03/16/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,03/17/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,03/18/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,03/19/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,03/20/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,03/21/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,03/22/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,03/23/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,03/24/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,03/25/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,03/26/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,03/27/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,03/28/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,03/29/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,03/30/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,03/31/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,04/01/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,04/02/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,04/03/2025,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",535,1x1,830,2014,2014,04/04/2025,True
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",539,1x1,830,1739,1739,04/13/2024,False
