property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2053,2053,05/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2053,2053,05/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2053,2053,05/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2053,2053,05/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2053,2053,05/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2053,2053,05/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2053,2053,05/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2053,2053,05/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2053,2053,05/24/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2053,2053,05/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2212,2212,05/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2229,2229,05/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2264,2264,05/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2191,2191,05/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2191,2191,05/30/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2191,2191,05/31/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2191,2191,06/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2191,2191,06/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2191,2191,06/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2191,2191,06/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2177,2177,06/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2177,2177,06/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2177,2177,06/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2177,2177,06/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2152,2152,06/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2152,2152,06/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2152,2152,06/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2120,2120,06/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2120,2120,06/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2120,2120,06/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2120,2120,06/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2120,2120,06/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2136,2136,06/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2074,2074,06/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2087,2087,06/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2033,2033,06/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2033,2033,06/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2033,2033,06/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2033,2033,06/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2033,2033,06/24/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,2048,2048,06/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,1986,1986,06/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,1956,1956,06/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,1956,1956,06/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,1956,1956,06/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,1956,1956,06/30/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,1956,1956,07/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,1996,1996,07/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,1996,1996,07/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,1996,1996,07/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,1977,1977,07/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,1977,1977,07/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,1977,1977,07/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,1977,1977,07/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,1977,1977,07/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,1898,1898,07/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,1832,1832,07/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,1820,1820,07/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,1741,1741,07/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,1768,1768,07/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,1768,1768,07/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,1768,1768,07/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,1768,1768,07/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,1801,1801,07/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,1799,1799,07/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,1710,1710,07/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,1710,1710,07/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,1710,1710,07/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,1642,1642,07/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,1642,1642,07/24/2024,True
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-102,2x2,1228,1872,1872,07/22/2025,True
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-106,2x2,1160,2052,2052,08/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-106,2x2,1160,1947,1947,08/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-106,2x2,1160,1999,1999,08/30/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-106,2x2,1160,1999,1999,08/31/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-106,2x2,1160,1999,1999,09/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-106,2x2,1160,2061,2061,09/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-106,2x2,1160,2088,2088,09/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-106,2x2,1160,2088,2088,09/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-106,2x2,1160,2088,2088,09/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-106,2x2,1160,2088,2088,09/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-106,2x2,1160,1981,1981,09/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-106,2x2,1160,1981,1981,09/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-106,2x2,1160,1880,1880,09/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-106,2x2,1160,1880,1880,09/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-106,2x2,1160,1880,1880,09/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-106,2x2,1160,1783,1783,09/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-106,2x2,1160,1783,1783,09/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-106,2x2,1160,1691,1691,09/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-106,2x2,1160,1691,1691,09/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-106,2x2,1160,1691,1691,09/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-106,2x2,1160,1691,1691,09/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-106,2x2,1160,1691,1691,09/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-106,2x2,1160,1604,1604,09/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-106,2x2,1160,1604,1604,09/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-106,2x2,1160,1604,1604,09/21/2024,True
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2551,2551,06/17/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2551,2551,06/18/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2551,2551,06/19/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2551,2551,06/20/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2189,2189,06/21/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2151,2151,06/22/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2155,2155,06/23/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2155,2155,06/24/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2176,2176,06/25/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2101,2101,06/26/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2448,2448,06/27/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2448,2448,06/28/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2514,2514,06/29/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2419,2419,06/30/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2524,2524,07/01/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2135,2135,07/02/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2100,2100,07/03/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2007,2007,07/04/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2032,2032,07/05/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2083,2083,07/06/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2067,2067,07/07/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2064,2064,07/08/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2067,2067,07/09/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2039,2039,07/10/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2000,2000,07/11/2023,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2000,2000,07/12/2023,True
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1889,1889,02/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1916,1916,02/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1918,1918,02/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1918,1918,02/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1970,1970,02/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1970,1970,03/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1970,1970,03/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1970,1970,03/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1970,1970,03/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1970,1970,03/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1970,1970,03/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1853,1853,03/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1909,1909,03/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1979,1979,03/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1979,1979,03/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1979,1979,03/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1954,1954,03/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1954,1954,03/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2004,2004,03/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2004,2004,03/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2004,2004,03/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2026,2026,03/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1989,1989,03/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1989,1989,03/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2012,2012,03/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2012,2012,03/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1925,1925,03/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1925,1925,03/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1925,1925,03/24/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1925,1925,03/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1925,1925,03/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1925,1925,03/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1925,1925,03/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1925,1925,03/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1925,1925,03/30/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1925,1925,03/31/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1925,1925,04/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1925,1925,04/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1925,1925,04/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1925,1925,04/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1925,1925,04/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2024,2024,04/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1976,1976,04/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2012,2012,04/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2012,2012,04/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2043,2043,04/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1995,1995,04/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1995,1995,04/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2013,2013,04/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1972,1972,04/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1972,1972,04/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1923,1923,04/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1923,1923,04/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1923,1923,04/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1956,1956,04/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1994,1994,04/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2015,2015,04/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2015,2015,04/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2026,2026,04/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2026,2026,04/24/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2037,2037,04/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2027,2027,04/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2027,2027,04/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2027,2027,04/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2027,2027,04/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2027,2027,04/30/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1934,1934,05/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1895,1895,05/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1987,1987,05/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1987,1987,05/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2017,2017,05/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2090,2090,05/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2090,2090,05/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2090,2090,05/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2090,2090,05/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2080,2080,05/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2083,2083,05/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2083,2083,05/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2083,2083,05/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2133,2133,05/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2133,2133,05/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2146,2146,05/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2146,2146,05/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2180,2180,05/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2139,2139,05/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2139,2139,05/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2172,2172,05/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2172,2172,05/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2179,2179,05/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2201,2201,05/24/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2201,2201,05/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2201,2201,05/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2208,2208,05/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2247,2247,05/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2216,2216,05/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2216,2216,05/30/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2216,2216,05/31/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2221,2221,06/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2221,2221,06/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2216,2216,06/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2221,2221,06/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2207,2207,06/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2207,2207,06/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2207,2207,06/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2207,2207,06/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2182,2182,06/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2182,2182,06/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2182,2182,06/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2150,2150,06/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2150,2150,06/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2150,2150,06/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2150,2150,06/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2150,2150,06/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2166,2166,06/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2104,2104,06/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2117,2117,06/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2063,2063,06/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2063,2063,06/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2063,2063,06/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2063,2063,06/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2063,2063,06/24/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2078,2078,06/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,2016,2016,06/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1986,1986,06/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1986,1986,06/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1986,1986,06/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",23-202,2x2,1228,1986,1986,06/30/2024,False
