property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Circ Tucson,"Tucson, AZ",17-202,2x2,919,1257,1257,04/20/2025,False
Circ Tucson,"Tucson, AZ",17-202,2x2,919,1257,1257,04/21/2025,False
Circ Tucson,"Tucson, AZ",17-202,2x2,919,1257,1257,04/22/2025,True
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1428,1428,01/28/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1400,1400,01/29/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1400,1400,01/30/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1400,1400,01/31/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1400,1400,02/01/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1400,1400,02/02/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1400,1400,02/03/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1400,1400,02/04/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1400,1400,02/05/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1375,1375,02/06/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1333,1375,02/07/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1333,1375,02/08/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1333,1375,02/09/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1333,1375,02/10/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1279,1321,02/11/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1279,1321,02/12/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1423,1465,02/13/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1353,1395,02/14/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1353,1395,02/15/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1353,1395,02/16/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1353,1395,02/17/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1312,1395,02/18/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1307,1390,02/19/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1307,1390,02/20/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1307,1390,02/21/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1307,1390,02/22/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1307,1390,02/23/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1307,1390,02/24/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1307,1390,02/25/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1307,1390,02/26/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1326,1409,02/27/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1327,1410,02/28/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1327,1410,03/01/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1327,1410,03/02/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1327,1410,03/03/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1338,1421,03/04/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1293,1376,03/05/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1376,1376,03/06/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1334,1376,03/07/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1334,1376,03/08/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1334,1376,03/09/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1334,1376,03/10/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1334,1376,03/11/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1334,1376,03/12/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1334,1376,03/13/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1334,1376,03/14/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1334,1376,03/15/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1334,1376,03/16/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1334,1376,03/17/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1334,1376,03/18/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1334,1376,03/19/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1334,1376,03/20/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1334,1376,03/21/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1334,1376,03/22/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1334,1376,03/23/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1321,1363,03/24/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1316,1358,03/25/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1248,1362,03/26/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1248,1362,03/27/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1248,1362,03/28/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1248,1362,03/29/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1248,1362,03/30/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1248,1362,03/31/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1248,1362,04/01/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1241,1354,04/02/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1241,1354,04/03/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1241,1354,04/04/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1241,1354,04/05/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1241,1354,04/06/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1241,1354,04/07/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1241,1354,04/08/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1227,1339,04/09/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1234,1346,04/10/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1234,1346,04/11/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1234,1346,04/12/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1234,1346,04/13/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1234,1346,04/14/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1236,1348,04/15/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1348,1348,04/16/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1351,1351,04/17/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1238,1351,04/18/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1238,1351,04/19/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1238,1351,04/20/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1238,1351,04/21/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1270,1385,04/22/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1270,1385,04/23/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1270,1385,04/24/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1303,1396,04/25/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1303,1396,04/26/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1303,1396,04/27/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1303,1396,04/28/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1283,1375,04/29/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1279,1370,04/30/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1266,1356,05/01/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1255,1352,05/02/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1252,1348,05/03/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1247,1343,05/04/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1242,1337,05/05/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1244,1340,05/06/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1244,1340,05/07/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1242,1337,05/08/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1278,1376,05/09/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1278,1376,05/10/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1278,1376,05/11/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1278,1376,05/12/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1278,1376,05/13/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1283,1382,05/14/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1283,1382,05/15/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1405,1405,05/16/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1405,1405,05/17/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1405,1405,05/18/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1405,1405,05/19/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1405,1405,05/20/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1405,1405,05/21/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1420,1420,05/22/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1420,1420,05/23/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1420,1420,05/24/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1420,1420,05/25/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1420,1420,05/26/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1443,1443,05/27/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1443,1443,05/28/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1443,1443,05/29/2025,False
Circ Tucson,"Tucson, AZ",17-203,2x2,919,1443,1443,05/30/2025,True
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1401,1401,01/24/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1445,1445,01/25/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1445,1445,01/26/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1445,1445,01/27/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1448,1448,01/28/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1420,1420,01/29/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1420,1420,01/30/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1420,1420,01/31/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1420,1420,02/01/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1420,1420,02/02/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1420,1420,02/03/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1420,1420,02/04/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1420,1420,02/05/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1395,1395,02/06/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1357,1395,02/07/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1357,1395,02/08/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1357,1395,02/09/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1357,1395,02/10/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1303,1341,02/11/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1303,1341,02/12/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1447,1485,02/13/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1377,1415,02/14/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1377,1415,02/15/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1377,1415,02/16/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1377,1415,02/17/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1338,1415,02/18/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1333,1410,02/19/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1333,1410,02/20/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1333,1410,02/21/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1333,1410,02/22/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1333,1410,02/23/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1333,1410,02/24/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1333,1410,02/25/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1333,1410,02/26/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1352,1429,02/27/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1353,1430,02/28/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1353,1430,03/01/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1353,1430,03/02/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1353,1430,03/03/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1364,1441,03/04/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1319,1396,03/05/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1396,1396,03/06/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1358,1396,03/07/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1358,1396,03/08/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1358,1396,03/09/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1358,1396,03/10/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1358,1396,03/11/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1358,1396,03/12/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1358,1396,03/13/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1358,1396,03/14/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1358,1396,03/15/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1358,1396,03/16/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1358,1396,03/17/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1358,1396,03/18/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1358,1396,03/19/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1358,1396,03/20/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1358,1396,03/21/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1358,1396,03/22/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1358,1396,03/23/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1345,1383,03/24/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1340,1378,03/25/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1276,1382,03/26/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1276,1382,03/27/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1276,1382,03/28/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1276,1382,03/29/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1276,1382,03/30/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1276,1382,03/31/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1276,1382,04/01/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1260,1374,04/02/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1260,1374,04/03/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1260,1374,04/04/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1260,1374,04/05/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1260,1374,04/06/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1260,1374,04/07/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1260,1374,04/08/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1246,1359,04/09/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1252,1366,04/10/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1252,1366,04/11/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1252,1366,04/12/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1252,1366,04/13/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1252,1366,04/14/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1252,1366,04/15/2025,True
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1384,1426,07/20/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1384,1426,07/21/2025,False
Circ Tucson,"Tucson, AZ",17-204,2x2,919,1384,1426,07/22/2025,True
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1405,1405,11/13/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1405,1405,11/14/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1405,1405,11/15/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1405,1405,11/16/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1405,1405,11/17/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1405,1405,11/18/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1376,1376,11/19/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1376,1376,11/20/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1401,1401,11/21/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1401,1401,11/22/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1401,1401,11/23/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1401,1401,11/24/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1401,1401,11/25/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1401,1401,11/26/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1436,1436,11/27/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1436,1436,11/28/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1436,1436,11/29/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1436,1436,11/30/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1436,1436,12/01/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1404,1404,12/02/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1404,1404,12/03/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1404,1404,12/04/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1441,1441,12/05/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1441,1441,12/06/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1382,1382,12/07/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1409,1409,12/08/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1409,1409,12/09/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1409,1409,12/10/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1409,1409,12/11/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1409,1409,12/12/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1409,1409,12/13/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1409,1409,12/14/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1409,1409,12/15/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1409,1409,12/16/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1409,1409,12/17/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1409,1409,12/18/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1409,1409,12/19/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1409,1409,12/20/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1409,1409,12/21/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1409,1409,12/22/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1417,1417,12/23/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1417,1417,12/24/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1417,1417,12/25/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1417,1417,12/26/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1439,1439,12/27/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1439,1439,12/28/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1439,1439,12/29/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1448,1448,12/30/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1448,1448,12/31/2024,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1448,1448,01/01/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1448,1448,01/02/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1453,1453,01/03/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1438,1438,01/04/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1423,1423,01/05/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1408,1408,01/06/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1393,1393,01/07/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1320,1320,01/08/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1305,1305,01/09/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1305,1305,01/10/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1305,1305,01/11/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1305,1305,01/12/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1305,1305,01/13/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1292,1292,01/14/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1292,1292,01/15/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1326,1326,01/16/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1326,1326,01/17/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1326,1326,01/18/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1326,1326,01/19/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1326,1326,01/20/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1326,1326,01/21/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1295,1295,01/22/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1295,1295,01/23/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1295,1295,01/24/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1294,1336,01/25/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1294,1336,01/26/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1294,1336,01/27/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1297,1339,01/28/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1271,1313,01/29/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1271,1313,01/30/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1271,1313,01/31/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1271,1313,02/01/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1313,1313,02/02/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1283,1283,02/03/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1283,1283,02/04/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1283,1283,02/05/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1260,1260,02/06/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1218,1260,02/07/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1218,1260,02/08/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1218,1260,02/09/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1218,1260,02/10/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1169,1211,02/11/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1169,1211,02/12/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1301,1343,02/13/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1237,1279,02/14/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1237,1279,02/15/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1237,1279,02/16/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1237,1279,02/17/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1196,1279,02/18/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1191,1274,02/19/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1191,1274,02/20/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1191,1274,02/21/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1191,1274,02/22/2025,True
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1476,1476,06/20/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1476,1476,06/21/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1476,1476,06/22/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1476,1476,06/23/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1476,1476,06/24/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1447,1447,06/25/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1454,1454,06/26/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1454,1454,06/27/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1454,1454,06/28/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1454,1454,06/29/2025,False
Circ Tucson,"Tucson, AZ",17-205,2x2,919,1454,1454,06/30/2025,False
