property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1518,1735,06/06/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1529,1728,06/07/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1518,1735,06/08/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1518,1735,06/09/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1512,1728,06/10/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1512,1728,06/11/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1512,1728,06/12/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1512,1728,06/13/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1512,1728,06/14/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1512,1728,06/15/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1512,1728,06/16/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1512,1728,06/17/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1512,1728,06/18/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1512,1728,06/19/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1512,1728,06/20/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1512,1728,06/21/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1512,1728,06/22/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1462,1728,06/23/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1462,1728,06/24/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1462,1728,06/25/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1462,1728,06/26/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1462,1728,06/27/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1444,1736,06/28/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1462,1728,06/29/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1444,1736,06/30/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1444,1736,07/01/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1444,1736,07/02/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1444,1736,07/03/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1462,1728,07/04/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1462,1728,07/05/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1462,1728,07/06/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1462,1728,07/07/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1462,1728,07/08/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1462,1728,07/09/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1462,1728,07/10/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1462,1728,07/11/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1462,1728,07/12/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",180,1x1,748,1462,1728,07/13/2025,True
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1605,1712,11/05/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1605,1712,11/06/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1605,1712,11/07/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1605,1712,11/08/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1605,1712,11/09/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1605,1712,11/10/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1605,1712,11/11/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1605,1712,11/12/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1605,1712,11/13/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1605,1712,11/14/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1605,1712,11/15/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1605,1712,11/16/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1605,1712,11/17/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1605,1712,11/18/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1605,1712,11/19/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1605,1712,11/20/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1070,1712,11/21/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1070,1712,11/22/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1070,1712,11/23/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1070,1712,11/24/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1070,1712,11/25/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1070,1712,11/26/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1070,1712,11/27/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1070,1712,11/28/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1070,1712,11/29/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1070,1712,11/30/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1070,1712,12/01/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1070,1712,12/02/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1070,1712,12/03/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1564,1712,12/04/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1564,1712,12/05/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1564,1712,12/06/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1564,1712,12/07/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1564,1712,12/08/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1564,1712,12/09/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1564,1712,12/10/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1564,1712,12/11/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1564,1712,12/12/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1564,1712,12/13/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1564,1712,12/14/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1564,1712,12/15/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1564,1712,12/16/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1564,1712,12/17/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1564,1712,12/18/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1564,1712,12/19/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1564,1712,12/20/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1564,1712,12/21/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1564,1712,12/22/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1564,1712,12/23/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1564,1712,12/24/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1564,1712,12/25/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1564,1712,12/26/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1564,1712,12/27/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1564,1712,12/28/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1564,1712,12/29/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1564,1712,12/30/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1564,1712,12/31/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1564,1712,01/01/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1564,1712,01/02/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1564,1712,01/03/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1540,1686,01/04/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1540,1686,01/05/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1540,1686,01/06/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1540,1686,01/07/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1540,1686,01/08/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1540,1686,01/09/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1506,1686,01/10/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1506,1686,01/11/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1506,1686,01/12/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1506,1686,01/13/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1506,1686,01/14/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1506,1686,01/15/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1506,1686,01/16/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1506,1686,01/17/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1506,1686,01/18/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1506,1686,01/19/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1499,1678,01/20/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1499,1678,01/21/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1499,1678,01/22/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1499,1678,01/23/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1499,1678,01/24/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1499,1678,01/25/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1499,1678,01/26/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1499,1678,01/27/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1499,1678,01/28/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1499,1678,01/29/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1499,1678,01/30/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1499,1678,01/31/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1499,1678,02/01/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1499,1678,02/02/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1499,1678,02/03/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1491,1669,02/04/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1491,1669,02/05/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1491,1669,02/06/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1510,1664,02/07/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1510,1664,02/08/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1510,1664,02/09/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1510,1664,02/10/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1510,1664,02/11/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1510,1664,02/12/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1510,1664,02/13/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1510,1664,02/14/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1510,1664,02/15/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1510,1664,02/16/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1510,1664,02/17/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1510,1664,02/18/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1503,1656,02/19/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1656,1656,02/20/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1656,1656,02/21/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1656,1656,02/22/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1656,1656,02/23/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1656,1656,02/24/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1656,1656,02/25/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1656,1656,02/26/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1656,1656,02/27/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1656,1656,02/28/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1399,1399,03/01/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1399,1399,03/02/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1399,1399,03/03/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1399,1399,03/04/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1399,1399,03/05/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1399,1399,03/06/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1250,1399,03/07/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1250,1399,03/08/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1250,1399,03/09/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1250,1399,03/10/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1399,1399,03/11/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1399,1399,03/12/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1399,1399,03/13/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1399,1399,03/14/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1399,1399,03/15/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1399,1399,03/16/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1399,1399,03/17/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1399,1399,03/18/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1399,1399,03/19/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1250,1399,03/20/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1250,1399,03/21/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1250,1399,03/22/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1250,1399,03/23/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1250,1399,03/24/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1250,1399,03/25/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1250,1399,03/26/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1250,1399,03/27/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1250,1399,03/28/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1250,1399,03/29/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1250,1399,03/30/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1250,1399,03/31/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1250,1399,04/01/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1223,1399,04/02/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1223,1399,04/03/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1223,1399,04/04/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1223,1399,04/05/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1223,1399,04/06/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1223,1399,04/07/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1223,1399,04/08/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1223,1399,04/09/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1223,1399,04/10/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1135,1299,04/11/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1452,1661,04/12/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1452,1661,04/13/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1452,1661,04/14/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1452,1661,04/15/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",201,0x1,548,1452,1661,04/16/2025,True
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1695,1695,05/23/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1732,1732,05/24/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1689,1689,05/25/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1683,1683,05/26/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1675,1675,05/27/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1667,1667,05/28/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1635,1635,05/29/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1635,1635,05/30/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1635,1635,05/31/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1635,1635,06/01/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1635,1635,06/02/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1635,1635,06/03/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1635,1635,06/04/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1643,1643,06/05/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1643,1643,06/06/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1688,1688,06/07/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1717,1717,06/08/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1717,1717,06/09/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1717,1717,06/10/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1717,1717,06/11/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1674,1674,06/12/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1674,1674,06/13/2024,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1674,1674,06/14/2024,True
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1449,1713,07/02/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1449,1713,07/03/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1449,1713,07/04/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1449,1713,07/05/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1449,1713,07/06/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1449,1713,07/07/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1449,1713,07/08/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1449,1713,07/09/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1449,1713,07/10/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1449,1713,07/11/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1449,1713,07/12/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1449,1713,07/13/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1449,1713,07/14/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1449,1713,07/15/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1449,1713,07/16/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1449,1713,07/17/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1449,1713,07/18/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1433,1722,07/19/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1433,1722,07/20/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1433,1722,07/21/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",202,1x1,658,1433,1722,07/22/2025,True
City Gate,"Denver-Aurora-Lakewood, CO",203,2x2,1186,2105,2105,02/20/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",203,2x2,1186,2105,2105,02/21/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",203,2x2,1186,2105,2105,02/22/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",203,2x2,1186,2105,2105,02/23/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",203,2x2,1186,2105,2105,02/24/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",203,2x2,1186,2115,2115,02/25/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",203,2x2,1186,2115,2115,02/26/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",203,2x2,1186,2115,2115,02/27/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",203,2x2,1186,2115,2115,02/28/2025,False
City Gate,"Denver-Aurora-Lakewood, CO",203,2x2,1186,2115,2115,03/01/2025,True
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,1962,2140,07/25/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2171,2368,07/26/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2171,2368,07/27/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2171,2368,07/28/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2171,2368,07/29/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2157,2353,07/30/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2171,2368,07/31/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2171,2368,08/01/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2171,2368,08/02/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2158,2354,08/03/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2150,2345,08/04/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2140,2335,08/05/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2140,2335,08/06/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2124,2317,08/07/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2116,2308,08/08/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2116,2308,08/09/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2116,2308,08/10/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2063,2251,08/11/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2063,2251,08/12/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2070,2258,08/13/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2076,2265,08/14/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2076,2265,08/15/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2083,2272,08/16/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2083,2272,08/17/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2085,2275,08/18/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2088,2278,08/19/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2096,2287,08/20/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2105,2296,08/21/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2113,2305,08/22/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2119,2312,08/23/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2126,2319,08/24/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2126,2319,08/25/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2126,2319,08/26/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2126,2319,08/27/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2126,2319,08/28/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2126,2319,08/29/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2126,2319,08/30/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2126,2319,08/31/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2126,2319,09/01/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2126,2319,09/02/2023,False
City Gate,"Denver-Aurora-Lakewood, CO",204,2x2,1120,2126,2319,09/03/2023,False
