property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQAW,2x2,1068,2087,2129,12/21/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQAW,2x2,1068,2087,2129,12/22/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQAW,2x2,1068,2087,2129,12/23/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQAW,2x2,1068,2087,2129,12/24/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQAW,2x2,1068,2087,2129,12/25/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQAW,2x2,1068,2087,2129,12/26/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQAW,2x2,1068,2087,2129,12/27/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQAW,2x2,1068,2066,2129,12/28/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQAW,2x2,1068,2066,2129,12/29/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQAW,2x2,1068,2066,2129,12/30/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQAW,2x2,1068,2066,2129,12/31/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQAW,2x2,1068,2066,2129,01/01/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQAW,2x2,1068,2066,2129,01/02/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQAW,2x2,1068,2066,2129,01/03/2025,True
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCH,1x1,705,1699,1699,04/03/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCH,1x1,705,1639,1639,04/04/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCH,1x1,705,1639,1639,04/05/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCH,1x1,705,1639,1639,04/06/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCH,1x1,705,1639,1639,04/07/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCH,1x1,705,1639,1639,04/08/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCH,1x1,705,1576,1639,04/09/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCH,1x1,705,1576,1639,04/10/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCH,1x1,705,1576,1639,04/11/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCH,1x1,705,1576,1639,04/12/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCH,1x1,705,1576,1639,04/13/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCH,1x1,705,1576,1639,04/14/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCH,1x1,705,1576,1639,04/15/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCH,1x1,705,1576,1639,04/16/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCH,1x1,705,1576,1639,04/17/2024,True
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,02/17/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,02/18/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,02/19/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,02/20/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,02/21/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,02/22/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,02/23/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,02/24/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,02/25/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,02/26/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,02/27/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,02/28/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,02/29/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,03/01/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,03/02/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,03/03/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,03/04/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,03/05/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,03/06/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,03/07/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,03/08/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,03/09/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,03/10/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,03/11/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,03/12/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,03/13/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,03/14/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,03/15/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,03/16/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,03/17/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,03/18/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,03/19/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,03/20/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,03/21/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,03/22/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,03/23/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,03/24/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,03/25/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,03/26/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,03/27/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,03/28/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,03/29/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,03/30/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,03/31/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,04/01/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,04/02/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,04/03/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,04/04/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,04/05/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,04/06/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,04/07/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2238,2238,04/08/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2176,2238,04/09/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2176,2238,04/10/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2176,2238,04/11/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2176,2238,04/12/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2176,2238,04/13/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2176,2238,04/14/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2176,2238,04/15/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2176,2238,04/16/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2176,2238,04/17/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2176,2238,04/18/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2176,2238,04/19/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2176,2238,04/20/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2176,2238,04/21/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2176,2238,04/22/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2176,2238,04/23/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2176,2238,04/24/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2176,2238,04/25/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCQ,2x2,1068,2176,2238,04/26/2024,True
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCU,3x2,1177,2675,2675,08/08/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCU,3x2,1177,2675,2675,08/09/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCU,3x2,1177,2675,2675,08/10/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCU,3x2,1177,2675,2675,08/11/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCU,3x2,1177,2675,2675,08/12/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCU,3x2,1177,2675,2675,08/13/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCU,3x2,1177,2675,2675,08/14/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCU,3x2,1177,2675,2675,08/15/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCU,3x2,1177,2675,2675,08/16/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCU,3x2,1177,2675,2675,08/17/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCU,3x2,1177,2675,2675,08/18/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCU,3x2,1177,2675,2675,08/19/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCU,3x2,1177,2675,2675,08/20/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCU,3x2,1177,2499,2499,08/21/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCU,3x2,1177,2499,2499,08/22/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCU,3x2,1177,2499,2499,08/23/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCU,3x2,1177,2499,2499,08/24/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCU,3x2,1177,2499,2499,08/25/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCU,3x2,1177,2499,2499,08/26/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCU,3x2,1177,2499,2499,08/27/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCU,3x2,1177,2499,2499,08/28/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCU,3x2,1177,2499,2499,08/29/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCU,3x2,1177,2499,2499,08/30/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCU,3x2,1177,2499,2499,08/31/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCU,3x2,1177,2499,2499,09/01/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCU,3x2,1177,2499,2499,09/02/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCU,3x2,1177,2499,2499,09/03/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCU,3x2,1177,2499,2499,09/04/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCU,3x2,1177,2499,2499,09/05/2024,True
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCU,3x2,1177,2227,2429,04/11/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCU,3x2,1177,2227,2429,04/12/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCU,3x2,1177,2227,2429,04/13/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCU,3x2,1177,2227,2429,04/14/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQCU,3x2,1177,2227,2429,04/15/2025,True
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDC,2x1,928,1860,2029,07/10/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDC,2x1,928,1860,2029,07/11/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDC,2x1,928,1860,2029,07/12/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDC,2x1,928,1860,2029,07/13/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDC,2x1,928,1860,2029,07/14/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDC,2x1,928,1860,2029,07/15/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDC,2x1,928,1860,2029,07/16/2025,True
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDG,1x1,705,1609,1609,08/03/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDG,1x1,705,1609,1609,08/04/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDG,1x1,705,1609,1609,08/05/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDG,1x1,705,1609,1609,08/06/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDG,1x1,705,1609,1609,08/07/2024,True
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDG,1x1,705,1654,1737,02/15/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDG,1x1,705,1654,1737,02/16/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDG,1x1,705,1462,1545,02/17/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDG,1x1,705,1378,1545,02/18/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDG,1x1,705,1378,1545,02/19/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDG,1x1,705,1378,1545,02/20/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDG,1x1,705,1348,1515,02/21/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDG,1x1,705,1372,1539,02/22/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDG,1x1,705,1372,1539,02/23/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDG,1x1,705,1372,1539,02/24/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDG,1x1,705,1372,1539,02/25/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDG,1x1,705,1372,1539,02/26/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDG,1x1,705,1372,1539,02/27/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDG,1x1,705,1549,1549,02/28/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDG,1x1,705,1549,1549,03/01/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDG,1x1,705,1549,1549,03/02/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDG,1x1,705,1549,1549,03/03/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDG,1x1,705,1549,1549,03/04/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDG,1x1,705,1549,1549,03/05/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDG,1x1,705,1549,1549,03/06/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDG,1x1,705,1420,1549,03/07/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDG,1x1,705,1420,1549,03/08/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDG,1x1,705,1420,1549,03/09/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDG,1x1,705,1420,1549,03/10/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDG,1x1,705,1420,1549,03/11/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDG,1x1,705,1420,1549,03/12/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDG,1x1,705,1420,1549,03/13/2025,True
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1976,2039,10/22/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1976,2039,10/23/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,2039,2039,10/24/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,2039,2039,10/25/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,2039,2039,10/26/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,2039,2039,10/27/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,2039,2039,10/28/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,2039,2039,10/29/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,2039,2039,10/30/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,2039,2039,10/31/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,2039,2039,11/01/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1929,1929,11/02/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1929,1929,11/03/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1929,1929,11/04/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1929,1929,11/05/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1929,1929,11/06/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1929,1929,11/07/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1929,1929,11/08/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1929,1929,11/09/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1929,1929,11/10/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1929,1929,11/11/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1929,1929,11/12/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1929,1929,11/13/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1929,1929,11/14/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1929,1929,11/15/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1929,1929,11/16/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1929,1929,11/17/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1929,1929,11/18/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1909,1909,11/19/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1909,1909,11/20/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1909,1909,11/21/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1909,1909,11/22/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1846,1909,11/23/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1846,1909,11/24/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1846,1909,11/25/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1909,1909,11/26/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1867,1909,11/27/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1867,1909,11/28/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1867,1909,11/29/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1867,1909,11/30/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1867,1909,12/01/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1867,1909,12/02/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1867,1909,12/03/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1867,1909,12/04/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1867,1909,12/05/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1867,1909,12/06/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1867,1909,12/07/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1867,1909,12/08/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1867,1909,12/09/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1867,1909,12/10/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1867,1909,12/11/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1867,1909,12/12/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1867,1909,12/13/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1867,1909,12/14/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1867,1909,12/15/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1867,1909,12/16/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1867,1909,12/17/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1867,1909,12/18/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1867,1909,12/19/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1867,1909,12/20/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1867,1909,12/21/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1867,1909,12/22/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1867,1909,12/23/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1857,1899,12/24/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1857,1899,12/25/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1857,1899,12/26/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1857,1899,12/27/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1836,1899,12/28/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1836,1899,12/29/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1836,1899,12/30/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1836,1899,12/31/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1836,1899,01/01/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1836,1899,01/02/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1836,1899,01/03/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1836,1899,01/04/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1836,1899,01/05/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1836,1899,01/06/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1836,1899,01/07/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1836,1899,01/08/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1936,1999,01/09/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1846,1909,01/10/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1846,1909,01/11/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCQDK,2x1,928,1826,1889,01/12/2025,False
