property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1917,1917,11/03/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1934,1934,11/04/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1940,1940,11/05/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1940,1940,11/06/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1940,1940,11/07/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1940,1940,11/08/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1819,1940,11/09/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1829,1951,11/10/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1845,1968,11/11/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1851,1974,11/12/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1895,2021,11/13/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1895,2021,11/14/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1851,1974,11/15/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1840,1963,11/16/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1963,1963,11/17/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1963,1963,11/18/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1912,1912,11/19/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1912,1912,11/20/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1912,1912,11/21/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1839,1839,11/22/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1839,1839,11/23/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1839,1839,11/24/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1839,1839,11/25/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1839,1839,11/26/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1851,1851,11/27/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1819,1819,11/28/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1787,1787,11/29/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1786,1786,11/30/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1786,1786,12/01/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1774,1774,12/02/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1774,1774,12/03/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1774,1774,12/04/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1774,1774,12/05/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1774,1774,12/06/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1743,1743,12/07/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1713,1713,12/08/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1712,1712,12/09/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1712,1712,12/10/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1712,1712,12/11/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1712,1712,12/12/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1712,1712,12/13/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1682,1682,12/14/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1682,1682,12/15/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1682,1682,12/16/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1653,1653,12/17/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1697,1697,12/18/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1697,1697,12/19/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1697,1697,12/20/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1697,1697,12/21/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1697,1697,12/22/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1697,1697,12/23/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1697,1697,12/24/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1697,1697,12/25/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1697,1697,12/26/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1697,1697,12/27/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1697,1697,12/28/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1697,1697,12/29/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1697,1697,12/30/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1697,1697,12/31/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1697,1697,01/01/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1697,1697,01/02/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1755,1755,01/03/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1769,1769,01/04/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1769,1769,01/05/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1769,1769,01/06/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1834,1834,01/07/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1712,1712,01/08/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1712,1712,01/09/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1712,1712,01/10/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1712,1712,01/11/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1712,1712,01/12/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1728,1728,01/13/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1569,1569,01/14/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1584,1584,01/15/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1584,1584,01/16/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1584,1584,01/17/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1584,1584,01/18/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1599,1599,01/19/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1599,1599,01/20/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1674,1674,01/21/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1584,1584,01/22/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1569,1569,01/23/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1577,1577,01/24/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1577,1577,01/25/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1606,1606,01/26/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1621,1621,01/27/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1621,1621,01/28/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1617,1617,01/29/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1645,1645,01/30/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1722,1722,01/31/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1722,1722,02/01/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1722,1722,02/02/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1722,1722,02/03/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1722,1722,02/04/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1644,1644,02/05/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1644,1644,02/06/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1605,1605,02/07/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1605,1605,02/08/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1605,1605,02/09/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1605,1605,02/10/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1545,1545,02/11/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1545,1545,02/12/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1473,1473,02/13/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1473,1473,02/14/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1473,1473,02/15/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-105,1x1,773,1473,1473,02/16/2025,True
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1432,1432,05/11/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1432,1432,05/12/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1707,1707,05/13/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1707,1707,05/14/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1707,1707,05/15/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1679,1679,05/16/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1679,1679,05/17/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1679,1679,05/18/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1679,1679,05/19/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1679,1679,05/20/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1679,1679,05/21/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1679,1679,05/22/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1679,1679,05/23/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1679,1679,05/24/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1679,1679,05/25/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1679,1679,05/26/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1719,1719,05/27/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1719,1719,05/28/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1719,1719,05/29/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1719,1719,05/30/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1719,1719,05/31/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1719,1719,06/01/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1719,1719,06/02/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1680,1680,06/03/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1680,1680,06/04/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1680,1680,06/05/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1772,1772,06/06/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1694,1694,06/07/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1694,1694,06/08/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1694,1694,06/09/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1674,1674,06/10/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1674,1674,06/11/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1674,1674,06/12/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1674,1674,06/13/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1534,1674,06/14/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1534,1674,06/15/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1534,1674,06/16/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1534,1674,06/17/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1534,1674,06/18/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1607,1753,06/19/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1607,1753,06/20/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1607,1753,06/21/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1588,1786,06/22/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1588,1786,06/23/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1607,1753,06/24/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1752,1752,06/25/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1752,1752,06/26/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1752,1752,06/27/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1768,1768,06/28/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1768,1768,06/29/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1768,1768,06/30/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1768,1768,07/01/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1761,1761,07/02/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1761,1761,07/03/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1761,1761,07/04/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1761,1761,07/05/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1761,1761,07/06/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1761,1761,07/07/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1761,1761,07/08/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1761,1761,07/09/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1761,1761,07/10/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1761,1761,07/11/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1762,1762,07/12/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1762,1762,07/13/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1762,1762,07/14/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1762,1762,07/15/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1762,1762,07/16/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1727,1727,07/17/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1727,1727,07/18/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1727,1727,07/19/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1727,1727,07/20/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1727,1727,07/21/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-107,1x1,773,1727,1727,07/22/2025,True
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1951,2034,06/19/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1996,2083,06/20/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,2006,2093,06/21/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1977,2063,06/22/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,2001,2088,06/23/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,2001,2088,06/24/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1963,2048,06/25/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1938,2022,06/26/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,2022,2022,06/27/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,2022,2022,06/28/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1990,1990,06/29/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1954,1954,06/30/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1988,1988,07/01/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1976,1976,07/02/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1980,1980,07/03/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1980,1980,07/04/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1980,1980,07/05/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1954,1954,07/06/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1951,1951,07/07/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1952,1952,07/08/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1952,1952,07/09/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1991,1991,07/10/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1965,1965,07/11/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1965,1965,07/12/2023,True
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1919,2044,06/27/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,2003,2128,06/28/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,2003,2128,06/29/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,2003,2128,06/30/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,2003,2128,07/01/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1884,2009,07/02/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1884,2009,07/03/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1884,2009,07/04/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1884,2009,07/05/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1884,2009,07/06/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1884,2009,07/07/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1884,2009,07/08/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1900,2025,07/09/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1917,2042,07/10/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1900,2025,07/11/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1900,2025,07/12/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1917,2042,07/13/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1917,2042,07/14/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1917,2042,07/15/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1933,2058,07/16/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1931,2056,07/17/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1931,2056,07/18/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1931,2056,07/19/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1932,2057,07/20/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1949,2074,07/21/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1949,2074,07/22/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1943,2068,07/23/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1943,2068,07/24/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1943,2068,07/25/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-201,1x1,988,1943,2068,07/26/2024,True
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-202,1x1,773,1606,1606,06/05/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-202,1x1,773,1594,1594,06/06/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-202,1x1,773,1552,1552,06/07/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-202,1x1,773,1552,1552,06/08/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-202,1x1,773,1552,1552,06/09/2024,True
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-205,1x1,773,1761,1761,11/13/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-205,1x1,773,1761,1761,11/14/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-205,1x1,773,1714,1714,11/15/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-205,1x1,773,1703,1703,11/16/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-205,1x1,773,1703,1703,11/17/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-205,1x1,773,1703,1703,11/18/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-205,1x1,773,1652,1652,11/19/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-205,1x1,773,1652,1652,11/20/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-205,1x1,773,1652,1652,11/21/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-205,1x1,773,1579,1579,11/22/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",42-205,1x1,773,1579,1579,11/23/2024,False
