property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",009-307,1x1,889,1613,1613,06/23/2025,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",009-307,1x1,889,1606,1606,06/24/2025,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",009-307,1x1,889,1621,1621,06/25/2025,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",009-307,1x1,889,1610,1610,06/26/2025,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",009-307,1x1,889,1610,1610,06/27/2025,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",009-307,1x1,889,1640,1640,06/28/2025,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",009-307,1x1,889,1640,1640,06/29/2025,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",009-307,1x1,889,1640,1640,06/30/2025,True
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",009-308,2x2,1256,1626,1626,01/19/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",009-308,2x2,1256,1626,1626,01/20/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",009-308,2x2,1256,1640,1640,01/21/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",009-308,2x2,1256,1640,1640,01/22/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",009-308,2x2,1256,1640,1640,01/23/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",009-308,2x2,1256,1640,1640,01/24/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",009-308,2x2,1256,1640,1640,01/25/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",009-308,2x2,1256,1725,1725,01/26/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",009-308,2x2,1256,1706,1706,01/27/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",009-308,2x2,1256,1706,1706,01/28/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",009-308,2x2,1256,1706,1706,01/29/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",009-308,2x2,1256,1706,1706,01/30/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",009-308,2x2,1256,1706,1706,01/31/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",009-308,2x2,1256,1706,1706,02/01/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",009-308,2x2,1256,1706,1706,02/02/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",009-308,2x2,1256,1706,1706,02/03/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",009-308,2x2,1256,1706,1706,02/04/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",009-308,2x2,1256,1706,1706,02/05/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",009-308,2x2,1256,1706,1706,02/06/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",009-308,2x2,1256,1671,1671,02/07/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",009-308,2x2,1256,1706,1706,02/08/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",009-308,2x2,1256,1706,1706,02/09/2024,True
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,1950,1950,06/26/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,1950,1950,06/27/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2039,2039,06/28/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2039,2039,06/29/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2116,2116,06/30/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2116,2116,07/01/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2116,2116,07/02/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2116,2116,07/03/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2116,2116,07/04/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2116,2116,07/05/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2116,2116,07/06/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2116,2116,07/07/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2116,2116,07/08/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2116,2116,07/09/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2070,2070,07/10/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2094,2094,07/11/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2162,2162,07/12/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2179,2179,07/13/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2179,2179,07/14/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2255,2255,07/15/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2255,2255,07/16/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2255,2255,07/17/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2213,2213,07/18/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2171,2171,07/19/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2171,2171,07/20/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2171,2171,07/21/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2022,2022,07/22/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2054,2054,07/23/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2054,2054,07/24/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2080,2080,07/25/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2080,2080,07/26/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2019,2019,07/27/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2019,2019,07/28/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2019,2019,07/29/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,1982,1982,07/30/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,1979,1979,07/31/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2069,2069,08/01/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2069,2069,08/02/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2031,2031,08/03/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2031,2031,08/04/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2094,2094,08/05/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2056,2056,08/06/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2018,2018,08/07/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2018,2018,08/08/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2018,2018,08/09/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2018,2018,08/10/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2018,2018,08/11/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2018,2018,08/12/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2018,2018,08/13/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2018,2018,08/14/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2018,2018,08/15/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2018,2018,08/16/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2018,2018,08/17/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2018,2018,08/18/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2018,2018,08/19/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2018,2018,08/20/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2018,2018,08/21/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2018,2018,08/22/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2018,2018,08/23/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2018,2018,08/24/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2018,2018,08/25/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2018,2018,08/26/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2018,2018,08/27/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2018,2018,08/28/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2219,2219,08/29/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2193,2193,08/30/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2312,2312,08/31/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2270,2270,09/01/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2270,2270,09/02/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2270,2270,09/03/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2270,2270,09/04/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2270,2270,09/05/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2270,2270,09/06/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2206,2206,09/07/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2206,2206,09/08/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2206,2206,09/09/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2171,2171,09/10/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2132,2132,09/11/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2132,2132,09/12/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2132,2132,09/13/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2097,2097,09/14/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2105,2105,09/15/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2105,2105,09/16/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2105,2105,09/17/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2115,2115,09/18/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2130,2130,09/19/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2130,2130,09/20/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2309,2309,09/21/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2268,2268,09/22/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2226,2226,09/23/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2226,2226,09/24/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2186,2186,09/25/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2071,2071,09/26/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2071,2071,09/27/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2071,2071,09/28/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2071,2071,09/29/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2071,2071,09/30/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2071,2071,10/01/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2071,2071,10/02/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2071,2071,10/03/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2071,2071,10/04/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2235,2235,10/05/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2235,2235,10/06/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2235,2235,10/07/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2235,2235,10/08/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2235,2235,10/09/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2235,2235,10/10/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2235,2235,10/11/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2235,2235,10/12/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2235,2235,10/13/2023,True
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2217,2217,08/08/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2217,2217,08/09/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2217,2217,08/10/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2217,2217,08/11/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2217,2217,08/12/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2217,2217,08/13/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2222,2222,08/14/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2255,2255,08/15/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2255,2255,08/16/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2305,2305,08/17/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2305,2305,08/18/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2198,2198,08/19/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2198,2198,08/20/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2205,2205,08/21/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2097,2097,08/22/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2000,2000,08/23/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2000,2000,08/24/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2000,2000,08/25/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2000,2000,08/26/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2000,2000,08/27/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2053,2053,08/28/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,1986,2053,08/29/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2053,2053,08/30/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2053,2053,08/31/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2053,2053,09/01/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2053,2053,09/02/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2053,2053,09/03/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2053,2053,09/04/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2053,2053,09/05/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2053,2053,09/06/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,1986,2053,09/07/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,1986,2053,09/08/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,1986,2053,09/09/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2080,2147,09/10/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,1981,2048,09/11/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,1981,2048,09/12/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,1886,1953,09/13/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,1886,1953,09/14/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,1953,1953,09/15/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,1953,1953,09/16/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,1953,1953,09/17/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,1953,1953,09/18/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,1966,1966,09/19/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,1966,1966,09/20/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,1966,1966,09/21/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,1966,1966,09/22/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2057,2057,09/23/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2057,2057,09/24/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2057,2057,09/25/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2057,2057,09/26/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2151,2151,09/27/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2151,2151,09/28/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2151,2151,09/29/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2244,2244,09/30/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2244,2244,10/01/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2244,2244,10/02/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2131,2131,10/03/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2078,2078,10/04/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2104,2104,10/05/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2104,2104,10/06/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2104,2104,10/07/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2024,2024,10/08/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2024,2024,10/09/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2024,2024,10/10/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2024,2024,10/11/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2008,2008,10/12/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2008,2008,10/13/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,1949,1949,10/14/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,1949,1949,10/15/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,1949,1949,10/16/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,1965,1965,10/17/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,1949,1949,10/18/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,1983,1983,10/19/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,1983,1983,10/20/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,1983,1983,10/21/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,1983,1983,10/22/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,2022,2022,10/23/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",010-104,2x2,1098,1947,1947,10/24/2024,False
