property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,05/15/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,05/16/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,05/17/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,05/18/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,05/19/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,05/20/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,05/21/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,05/22/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1695,1695,05/23/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1695,1695,05/24/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,05/25/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1695,1695,05/26/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,05/27/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,05/28/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1695,1695,05/29/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,05/30/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,05/31/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,06/01/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,06/02/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,06/03/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1695,1695,06/04/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,06/05/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,06/06/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,06/07/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,06/08/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,06/09/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,06/10/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,06/11/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,06/12/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,06/13/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,06/14/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,06/15/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,06/16/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,06/17/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,06/18/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,06/19/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,06/20/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,06/21/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,06/22/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1695,1695,06/23/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,06/24/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,06/25/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,06/26/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,06/27/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1695,1695,06/28/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,06/29/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,06/30/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,07/01/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,07/02/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,07/03/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,07/04/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,07/05/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,07/06/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,07/07/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1695,1695,07/08/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,07/09/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,07/10/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,07/11/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1695,1695,07/12/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,07/13/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,07/14/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,07/15/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,07/16/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,07/17/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,07/18/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,07/19/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,07/20/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1695,1695,07/21/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,07/22/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,07/23/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,07/24/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,07/25/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,07/26/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,07/27/2025,False
The Martha,"Mountain Home, ID",203,1x1,672,1554,1695,07/28/2025,True
The Martha,"Mountain Home, ID",205,1x1,673,1625,1625,02/09/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1625,1625,02/10/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1625,1625,02/11/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1625,1625,02/12/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,02/13/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,02/14/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,02/15/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,02/16/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,02/17/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,02/18/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,02/19/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,02/20/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,02/21/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,02/22/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,02/23/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,02/24/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,02/25/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,02/26/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,02/27/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,02/28/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,02/29/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,03/01/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,03/02/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,03/03/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,03/04/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,03/05/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,03/06/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,03/07/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,03/08/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,03/09/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,03/10/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,03/11/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,03/12/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,03/13/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,03/14/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,03/15/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,03/16/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,03/17/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,03/18/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,03/19/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,03/20/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,03/21/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,03/22/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,03/23/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,03/24/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,03/25/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,03/26/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1607,1607,03/27/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,03/28/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,03/29/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,03/30/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,03/31/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,04/01/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,04/02/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,04/03/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,04/04/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,04/05/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,04/06/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,04/07/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,04/08/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,04/09/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,04/10/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,04/11/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,04/12/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,04/13/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,04/14/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,04/15/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,04/16/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,04/17/2024,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,04/18/2024,True
The Martha,"Mountain Home, ID",205,1x1,673,1332,1599,02/08/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1332,1599,02/09/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1332,1599,02/10/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1332,1599,02/11/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1332,1599,02/12/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1332,1599,02/13/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1332,1599,02/14/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1332,1599,02/15/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1332,1599,02/16/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1332,1599,02/17/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1332,1599,02/18/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,02/19/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,02/20/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,02/21/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,02/22/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,02/23/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,02/24/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,02/25/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,02/26/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,02/27/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,02/28/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,03/01/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,03/02/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,03/03/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,03/04/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,03/05/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,03/06/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,03/07/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,03/08/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,03/09/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,03/10/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,03/11/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,03/12/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,03/13/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,03/14/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,03/15/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,03/16/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,03/17/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1599,1599,03/18/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1550,1550,03/19/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1550,1550,03/20/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1550,1550,03/21/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1550,1550,03/22/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1550,1550,03/23/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1550,1550,03/24/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1550,1550,03/25/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1550,1550,03/26/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1550,1550,03/27/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1550,1550,03/28/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1550,1550,03/29/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1550,1550,03/30/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1550,1550,03/31/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1550,1550,04/01/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1550,1550,04/02/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1550,1550,04/03/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1550,1550,04/04/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1550,1550,04/05/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1550,1550,04/06/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1550,1550,04/07/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1550,1550,04/08/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1550,1550,04/09/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1550,1550,04/10/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1550,1550,04/11/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1550,1550,04/12/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1550,1550,04/13/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1525,1525,04/14/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1525,1525,04/15/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1525,1525,04/16/2025,False
The Martha,"Mountain Home, ID",205,1x1,673,1525,1525,04/17/2025,True
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,09/05/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,09/06/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,09/07/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,09/08/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,09/09/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,09/10/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,09/11/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,09/12/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,09/13/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,09/14/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,09/15/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,09/16/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,09/17/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,09/18/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,09/19/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,09/20/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,09/21/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,09/22/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,09/23/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,09/24/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,09/25/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,09/26/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,09/27/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,09/28/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,09/29/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,09/30/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,10/01/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,10/02/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,10/03/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,10/04/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,10/05/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,10/06/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,10/07/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,10/08/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,10/09/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,10/10/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,10/11/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,10/12/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,10/13/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,10/14/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,10/15/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,10/16/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,10/17/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,10/18/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,10/19/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,10/20/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,10/21/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,10/22/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,10/23/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,10/24/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,10/25/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,10/26/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,10/27/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,10/28/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,10/29/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,10/30/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,10/31/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,11/01/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,11/02/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,11/03/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,11/04/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,11/05/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,11/06/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,11/07/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,11/08/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,11/09/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,11/10/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,11/11/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,11/12/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,11/13/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,11/14/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,11/15/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,11/16/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,11/17/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,11/18/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,11/19/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,11/20/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,11/21/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,11/22/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,11/23/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,11/24/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,11/25/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1395,1395,11/26/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1295,1295,11/27/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1295,1295,11/28/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1295,1295,11/29/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1295,1295,11/30/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1295,1295,12/01/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1295,1295,12/02/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1295,1295,12/03/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1295,1295,12/04/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1295,1295,12/05/2024,False
The Martha,"Mountain Home, ID",206,0x1,539,1295,1295,12/06/2024,True
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,01/24/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,01/25/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,01/26/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,01/27/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,01/28/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,01/29/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,01/30/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,01/31/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,02/01/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,02/02/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,02/03/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,02/04/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,02/05/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,02/06/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,02/07/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,02/08/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,02/09/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,02/10/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,02/11/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,02/12/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,02/13/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,02/14/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,02/15/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,02/16/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,02/17/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,02/18/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,02/19/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,02/20/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,02/21/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,02/22/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,02/23/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,02/24/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,02/25/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,02/26/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,02/27/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,02/28/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,02/29/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,03/01/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,03/02/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,03/03/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,03/04/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,03/05/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,03/06/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,03/07/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,03/08/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,03/09/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,03/10/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,03/11/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,03/12/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,03/13/2024,False
The Martha,"Mountain Home, ID",207,2x2,976,1975,1975,03/14/2024,False
