property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1364,1364,04/10/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1364,1364,04/11/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1430,1430,04/12/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1430,1430,04/13/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1430,1430,04/14/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1430,1430,04/15/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1430,1430,04/16/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1430,1430,04/17/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1430,1430,04/18/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1430,1430,04/19/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1430,1430,04/20/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1430,1430,04/21/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1430,1430,04/22/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1445,1445,04/23/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1445,1445,04/24/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1445,1445,04/25/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1445,1445,04/26/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1445,1445,04/27/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1445,1445,04/28/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1445,1445,04/29/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1445,1445,04/30/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1445,1445,05/01/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1445,1445,05/02/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1445,1445,05/03/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1445,1445,05/04/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1445,1445,05/05/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1445,1445,05/06/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1445,1445,05/07/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1445,1445,05/08/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1445,1445,05/09/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1445,1445,05/10/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1445,1445,05/11/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1445,1445,05/12/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1445,1445,05/13/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1445,1445,05/14/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1000,1445,05/15/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1000,1445,05/16/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1000,1445,05/17/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1000,1445,05/18/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1000,1445,05/19/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1000,1445,05/20/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1000,1445,05/21/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1000,1445,05/22/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1000,1445,05/23/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1000,1445,05/24/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1000,1445,05/25/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1000,1445,05/26/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1000,1445,05/27/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1064,1446,05/28/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1064,1446,05/29/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1064,1446,05/30/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1064,1446,05/31/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1064,1446,06/01/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1047,1423,06/02/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1032,1402,06/03/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1032,1402,06/04/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,06/05/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,06/06/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,06/07/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,06/08/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,06/09/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,06/10/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,06/11/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,06/12/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,06/13/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,06/14/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,06/15/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,06/16/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,06/17/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,06/18/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,06/19/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,06/20/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,06/21/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,06/22/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,06/23/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,06/24/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,06/25/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,06/26/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,06/27/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,06/28/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,06/29/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,06/30/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,07/01/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,07/02/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,07/03/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,07/04/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,07/05/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,07/06/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,07/07/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,07/08/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,07/09/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,1025,1392,07/10/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,778,1445,07/11/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,778,1445,07/12/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,778,1445,07/13/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,778,1445,07/14/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,778,1445,07/15/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,1x1,756,778,1445,07/16/2025,True
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,05/06/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,05/07/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,05/08/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,05/09/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,05/10/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,05/11/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,05/12/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,05/13/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,05/14/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,05/15/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,05/16/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,05/17/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,05/18/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,05/19/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,05/20/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,05/21/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,05/22/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,05/23/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,05/24/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,05/25/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,05/26/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,05/27/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,05/28/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,05/29/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,05/30/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,05/31/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,06/01/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,06/02/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,06/03/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,06/04/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,06/05/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,06/06/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,06/07/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,06/08/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,06/09/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,06/10/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,06/11/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,06/12/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,06/13/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,06/14/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,06/15/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,06/16/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,06/17/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,06/18/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,06/19/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,06/20/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,06/21/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,06/22/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,06/23/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,06/24/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,06/25/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,06/26/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,06/27/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,06/28/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,06/29/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,06/30/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,07/01/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,07/02/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,07/03/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,07/04/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,07/05/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,07/06/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,07/07/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,07/08/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,07/09/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,07/10/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,07/11/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,07/12/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,07/13/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,07/14/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1440,1440,07/15/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,07/16/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,07/17/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,07/18/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,07/19/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,07/20/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,07/21/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,07/22/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,07/23/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,07/24/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,07/25/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,07/26/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,07/27/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,07/28/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,07/29/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,07/30/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,07/31/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,08/01/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,08/02/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,08/03/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,08/04/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,08/05/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,08/06/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,08/07/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,08/08/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,08/09/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,08/10/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,08/11/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,08/12/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,08/13/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,08/14/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,08/15/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,08/16/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,08/17/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,08/18/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,08/19/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,08/20/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,08/21/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,08/22/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,08/23/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,08/24/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,08/25/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,08/26/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,08/27/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,08/28/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,08/29/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,08/30/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,08/31/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,09/01/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,09/02/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,09/03/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,09/04/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,09/05/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,09/06/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,09/07/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,09/08/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,1x1,756,1465,1465,09/09/2024,False
