property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ryland Park,"Columbus, OH",104-5421,1x1,720,1320,1320,09/16/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1320,1320,09/17/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1335,1335,09/18/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1300,1300,09/19/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1300,1300,09/20/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1315,1315,09/21/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1315,1315,09/22/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1315,1315,09/23/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1315,1315,09/24/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1325,1325,09/25/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1320,1320,09/26/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1380,1380,09/27/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1380,1380,09/28/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1380,1380,09/29/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1380,1380,09/30/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1380,1380,10/01/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1380,1380,10/02/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1380,1380,10/03/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1380,1380,10/04/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1380,1380,10/05/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1375,1375,10/06/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1380,1380,10/07/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1380,1380,10/08/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1380,1380,10/09/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1380,1380,10/10/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1380,1380,10/11/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1380,1380,10/12/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1380,1380,10/13/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1365,1365,10/14/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1365,1365,10/15/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1365,1365,10/16/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1365,1365,10/17/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,10/18/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1370,1370,10/19/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,10/20/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,10/21/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,10/22/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,10/23/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,10/24/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1335,1335,10/25/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1330,1330,10/26/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1330,1330,10/27/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1330,1330,10/28/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1330,1330,10/29/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1325,1325,10/30/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1325,1325,10/31/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1310,1310,11/01/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1320,1320,11/02/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1320,1320,11/03/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1315,1315,11/04/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1315,1315,11/05/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1315,1315,11/06/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1315,1315,11/07/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1300,1300,11/08/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1330,1330,11/09/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1325,1325,11/10/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1340,1340,11/11/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1340,1340,11/12/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1335,1335,11/13/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1335,1335,11/14/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1335,1335,11/15/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1335,1335,11/16/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1335,1335,11/17/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1330,1330,11/18/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1330,1330,11/19/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1330,1330,11/20/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1330,1330,11/21/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1325,1325,11/22/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1325,1325,11/23/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1325,1325,11/24/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1325,1325,11/25/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1325,1325,11/26/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1320,1320,11/27/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1320,1320,11/28/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1320,1320,11/29/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1315,1315,11/30/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1310,1310,12/01/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1310,1310,12/02/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1310,1310,12/03/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1305,1305,12/04/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1305,1305,12/05/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1305,1305,12/06/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1305,1305,12/07/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1300,1300,12/08/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1300,1300,12/09/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1300,1300,12/10/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1295,1295,12/11/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1295,1295,12/12/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1295,1295,12/13/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1295,1295,12/14/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1315,1315,12/15/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1315,1315,12/16/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1315,1315,12/17/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1310,1310,12/18/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1310,1310,12/19/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1305,1305,12/20/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1305,1305,12/21/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1300,1300,12/22/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1300,1300,12/23/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1300,1300,12/24/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1295,1295,12/25/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1295,1295,12/26/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1295,1295,12/27/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1290,1290,12/28/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1290,1290,12/29/2023,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1290,1290,12/30/2023,True
Ryland Park,"Columbus, OH",104-5421,1x1,720,1310,1310,05/29/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1310,1310,05/30/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1310,1310,05/31/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1310,1310,06/01/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1310,1310,06/02/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1310,1310,06/03/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1310,1310,06/04/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1305,1305,06/05/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1305,1305,06/06/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,06/07/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1270,1270,06/08/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1270,1270,06/09/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1260,1260,06/10/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1260,1260,06/11/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1260,1260,06/12/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1260,1260,06/13/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1260,1260,06/14/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1260,1260,06/15/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1260,1260,06/16/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1260,1260,06/17/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1260,1260,06/18/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1260,1260,06/19/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1260,1260,06/20/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1260,1260,06/21/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1260,1260,06/22/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1260,1260,06/23/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1260,1260,06/24/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1260,1260,06/25/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1260,1260,06/26/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1260,1260,06/27/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1260,1260,06/28/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1260,1260,06/29/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1260,1260,06/30/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1260,1260,07/01/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1260,1260,07/02/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1260,1260,07/03/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1260,1260,07/04/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1260,1260,07/05/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1260,1260,07/06/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1260,1260,07/07/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1260,1260,07/08/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1260,1260,07/09/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1260,1260,07/10/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1260,1260,07/11/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1260,1260,07/12/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1280,1280,07/13/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1280,1280,07/14/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,07/15/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,07/16/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,07/17/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,07/18/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,07/19/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,07/20/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,07/21/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,07/22/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,07/23/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1225,1275,07/24/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1225,1275,07/25/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1225,1275,07/26/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1225,1275,07/27/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1225,1275,07/28/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1225,1275,07/29/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,07/30/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,07/31/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,08/01/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,08/02/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,08/03/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,08/04/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,08/05/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,08/06/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,08/07/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,08/08/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,08/09/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,08/10/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,08/11/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,08/12/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,08/13/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,08/14/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,08/15/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,08/16/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,08/17/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,08/18/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,08/19/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,08/20/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,08/21/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,08/22/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,08/23/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,08/24/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,08/25/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,08/26/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,08/27/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,08/28/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,08/29/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,08/30/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,08/31/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,09/01/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1245,1245,09/02/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1245,1245,09/03/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1245,1245,09/04/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1230,1230,09/05/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1230,1230,09/06/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1230,1230,09/07/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1230,1230,09/08/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1235,1235,09/09/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1235,1235,09/10/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1235,1235,09/11/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1205,1205,09/12/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1235,1235,09/13/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1230,1230,09/14/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1230,1230,09/15/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1230,1230,09/16/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1180,1180,09/17/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1195,1195,09/18/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1195,1195,09/19/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1195,1195,09/20/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1195,1195,09/21/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1195,1195,09/22/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1195,1195,09/23/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1195,1195,09/24/2024,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1195,1195,09/25/2024,True
Ryland Park,"Columbus, OH",104-5421,1x1,720,1275,1275,02/12/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1325,1325,02/13/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1325,1325,02/14/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1325,1325,02/15/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1325,1325,02/16/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1325,1325,02/17/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1325,1325,02/18/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1325,1325,02/19/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,02/20/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,02/21/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,02/22/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,02/23/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,02/24/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,02/25/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,02/26/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,02/27/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,02/28/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,03/01/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,03/02/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,03/03/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,03/04/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,03/05/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,03/06/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,03/07/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,03/08/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,03/09/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,03/10/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,03/11/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,03/12/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,03/13/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,03/14/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,03/15/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,03/16/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,03/17/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,03/18/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,03/19/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,03/20/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,03/21/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,03/22/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,03/23/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,03/24/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,03/25/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,03/26/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,03/27/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,03/28/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,03/29/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,03/30/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,03/31/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,04/01/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,04/02/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,04/03/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,04/04/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,04/05/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,04/06/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,04/07/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,04/08/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,04/09/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,04/10/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,04/11/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,04/12/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,04/13/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,04/14/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,04/15/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,04/16/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,04/17/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,04/18/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,04/19/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,04/20/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,04/21/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,04/22/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,04/23/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,04/24/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,04/25/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,04/26/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,04/27/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,04/28/2025,False
Ryland Park,"Columbus, OH",104-5421,1x1,720,1350,1350,04/29/2025,False
