property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-103,1x1,735,1411,1646,07/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-103,1x1,735,1646,1646,07/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-103,1x1,735,1646,1646,07/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-103,1x1,735,1646,1646,07/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-103,1x1,735,1646,1646,07/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-103,1x1,735,1411,1646,07/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-103,1x1,735,1411,1646,07/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-103,1x1,735,1411,1646,07/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-103,1x1,735,1411,1646,07/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-103,1x1,735,1411,1646,07/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-103,1x1,735,1411,1646,07/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-103,1x1,735,1411,1646,07/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-103,1x1,735,1411,1646,07/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-103,1x1,735,1411,1646,07/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-103,1x1,735,1411,1646,07/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-103,1x1,735,1411,1646,07/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-103,1x1,735,1411,1646,07/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-103,1x1,735,1411,1646,07/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-103,1x1,735,1411,1646,07/28/2025,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-106,1x1,735,1590,1590,10/13/2024,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-106,1x1,735,1590,1590,10/14/2024,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-106,1x1,735,1590,1590,10/15/2024,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-106,1x1,735,1590,1590,10/16/2024,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-106,1x1,735,1590,1590,10/17/2024,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-106,1x1,735,1590,1590,10/18/2024,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,2231,2231,05/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,2231,2231,05/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,2231,2231,05/31/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,2231,2231,06/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,2231,2231,06/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,2231,2231,06/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,2231,2231,06/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,2031,2031,06/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,2031,2031,06/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,2031,2031,06/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,2031,2031,06/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,2031,2031,06/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,2031,2031,06/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,2031,2031,06/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1931,1931,06/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1931,1931,06/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1931,1931,06/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1931,1931,06/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1931,1931,06/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1931,1931,06/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1931,1931,06/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1931,1931,06/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1931,1931,06/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1931,1931,06/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1931,1931,06/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1931,1931,06/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1931,1931,06/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1931,1931,06/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1931,1931,06/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1931,1931,06/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1931,1931,06/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1931,1931,06/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1931,1931,06/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1931,1931,07/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1690,1931,07/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1690,1931,07/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1690,1931,07/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1690,1931,07/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1690,1931,07/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1690,1931,07/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1690,1931,07/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1690,1931,07/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1690,1931,07/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1931,1931,07/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1931,1931,07/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1931,1931,07/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1931,1931,07/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1690,1931,07/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1690,1931,07/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1690,1931,07/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1690,1931,07/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1690,1931,07/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1690,1931,07/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1692,1934,07/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1692,1934,07/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1692,1934,07/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1692,1934,07/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1692,1934,07/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1692,1934,07/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1692,1934,07/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-108,2x2,1010,1692,1934,07/28/2025,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1957,1957,01/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1957,1957,01/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1957,1957,01/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1957,1957,01/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1957,1957,01/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1957,1957,01/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1957,1957,01/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1957,1957,01/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1957,1957,01/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1957,1957,01/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1957,1957,01/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1957,1957,01/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1957,1957,01/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1957,1957,01/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,2045,2045,01/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,2089,2089,01/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,2134,2134,01/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,2179,2179,01/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,2193,2193,01/31/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,2193,2193,02/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,2193,2193,02/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,2193,2193,02/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,2088,2088,02/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1691,1691,02/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1691,1691,02/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1691,1691,02/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1691,1691,02/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1691,1691,02/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1691,1691,02/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1691,1691,02/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1666,1666,02/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1641,1641,02/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1641,1641,02/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1641,1641,02/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1641,1641,02/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1641,1641,02/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1641,1641,02/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1599,1641,02/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1599,1641,02/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1599,1641,02/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1599,1641,02/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1599,1641,02/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1599,1641,02/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1599,1641,02/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1599,1641,02/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1599,1641,02/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1599,1641,02/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1549,1591,03/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1549,1591,03/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1549,1591,03/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1549,1591,03/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-110,1x1,735,1549,1591,03/05/2025,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,2134,2176,05/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,2334,2376,05/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,2334,2376,05/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,2334,2376,05/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,2334,2376,05/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,2334,2376,05/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,2309,2351,05/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,2309,2351,05/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,2309,2351,05/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,2309,2351,05/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,2309,2351,05/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,2309,2351,05/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,2309,2351,05/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,2151,2151,05/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,2151,2151,05/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,2051,2051,05/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,2051,2051,05/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,2051,2051,05/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,2051,2051,05/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,2051,2051,05/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,2101,2101,05/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,2101,2101,05/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,2101,2101,05/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,2101,2101,05/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,2101,2101,05/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,2101,2101,05/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,2101,2101,05/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,2101,2101,05/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,2101,2101,05/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1826,1826,05/31/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1826,1826,06/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1826,1826,06/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1826,1826,06/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1826,1826,06/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1951,1951,06/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1951,1951,06/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1951,1951,06/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1951,1951,06/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1951,1951,06/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1951,1951,06/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1951,1951,06/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1951,1951,06/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1951,1951,06/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1951,1951,06/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1951,1951,06/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1951,1951,06/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1951,1951,06/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1951,1951,06/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1951,1951,06/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1951,1951,06/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1951,1951,06/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1951,1951,06/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1951,1951,06/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1951,1951,06/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1951,1951,06/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1951,1951,06/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1951,1951,06/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1951,1951,06/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1951,1951,06/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1951,1951,06/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1951,1951,07/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1651,1926,07/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1655,1931,07/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1655,1931,07/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1690,1931,07/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1690,1931,07/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1690,1931,07/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1690,1931,07/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1644,1879,07/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1644,1879,07/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1879,1879,07/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1879,1879,07/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1879,1879,07/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1879,1879,07/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1644,1879,07/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1644,1879,07/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1644,1879,07/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1644,1879,07/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1644,1879,07/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1644,1879,07/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1644,1879,07/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1644,1879,07/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1644,1879,07/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1644,1879,07/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1644,1879,07/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1644,1879,07/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1644,1879,07/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-205,2x2,1010,1644,1879,07/28/2025,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-207,1x1,735,1634,1676,03/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-207,1x1,735,1634,1676,03/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-207,1x1,735,1634,1676,03/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-207,1x1,735,1634,1676,03/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-207,1x1,735,1634,1676,03/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-207,1x1,735,1634,1676,03/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-207,1x1,735,1634,1676,03/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-207,1x1,735,1634,1676,03/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-207,1x1,735,1634,1676,03/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-207,1x1,735,1634,1676,03/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-207,1x1,735,1634,1676,03/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-207,1x1,735,1634,1676,03/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-207,1x1,735,1634,1676,03/31/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-207,1x1,735,1634,1676,04/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-207,1x1,735,1629,1671,04/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-207,1x1,735,1629,1671,04/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-207,1x1,735,1629,1671,04/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-207,1x1,735,1629,1671,04/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-207,1x1,735,1629,1671,04/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-207,1x1,735,1629,1671,04/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-207,1x1,735,1629,1671,04/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-207,1x1,735,1629,1671,04/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-207,1x1,735,1629,1671,04/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-207,1x1,735,1629,1671,04/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",890-207,1x1,735,1629,1671,04/12/2025,False
