property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1199,1199,11/22/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,11/23/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,11/24/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,11/25/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,11/26/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,11/27/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,11/28/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,11/29/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,11/30/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1199,1199,12/01/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1199,1199,12/02/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1199,1199,12/03/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1199,1199,12/04/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1199,1199,12/05/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1199,1199,12/06/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,12/07/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1199,1199,12/08/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,12/09/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,12/10/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,12/11/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,12/12/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1199,1199,12/13/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,12/14/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,12/15/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,12/16/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,12/17/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,12/18/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,12/19/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,12/20/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,12/21/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,12/22/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,12/23/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,12/24/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,12/25/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,12/26/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,12/27/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,12/28/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,12/29/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,12/30/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,12/31/2024,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1199,1199,01/01/2025,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,01/02/2025,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,01/03/2025,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,01/04/2025,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,01/05/2025,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,01/06/2025,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,01/07/2025,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1099,1199,01/08/2025,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1149,1199,01/09/2025,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1149,1199,01/10/2025,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1149,1199,01/11/2025,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1149,1199,01/12/2025,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1149,1199,01/13/2025,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1149,1199,01/14/2025,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1149,1199,01/15/2025,False
Crosspoint Apartments,"Columbus, OH",3527A3527 Albany Knoll Lane Apt A Columbus OH 43219,2x1,933,1149,1199,01/16/2025,True
Crosspoint Apartments,"Columbus, OH",3527C,2x1,933,1137,1240,01/23/2024,False
Crosspoint Apartments,"Columbus, OH",3527C,2x1,933,1137,1240,01/24/2024,False
Crosspoint Apartments,"Columbus, OH",3527C,2x1,933,1137,1240,01/25/2024,False
Crosspoint Apartments,"Columbus, OH",3527C,2x1,933,1137,1240,01/26/2024,False
Crosspoint Apartments,"Columbus, OH",3527C,2x1,933,1137,1240,01/27/2024,True
Crosspoint Apartments,"Columbus, OH",3527C,2x1,933,1199,1199,07/18/2024,False
Crosspoint Apartments,"Columbus, OH",3527C,2x1,933,1199,1199,07/19/2024,False
Crosspoint Apartments,"Columbus, OH",3527C,2x1,933,1199,1199,07/20/2024,False
Crosspoint Apartments,"Columbus, OH",3527C,2x1,933,1199,1199,07/21/2024,False
Crosspoint Apartments,"Columbus, OH",3527C,2x1,933,1199,1199,07/22/2024,False
Crosspoint Apartments,"Columbus, OH",3527C,2x1,933,1199,1199,07/23/2024,False
Crosspoint Apartments,"Columbus, OH",3527C,2x1,933,1199,1199,07/24/2024,False
Crosspoint Apartments,"Columbus, OH",3527C,2x1,933,1199,1199,07/25/2024,False
Crosspoint Apartments,"Columbus, OH",3527C,2x1,933,1199,1199,07/26/2024,False
Crosspoint Apartments,"Columbus, OH",3527C,2x1,933,1199,1199,07/27/2024,False
Crosspoint Apartments,"Columbus, OH",3527C,2x1,933,1199,1199,07/28/2024,False
Crosspoint Apartments,"Columbus, OH",3527C,2x1,933,1199,1199,07/29/2024,False
Crosspoint Apartments,"Columbus, OH",3527C,2x1,933,1199,1199,07/30/2024,False
Crosspoint Apartments,"Columbus, OH",3527C,2x1,933,1199,1199,07/31/2024,False
Crosspoint Apartments,"Columbus, OH",3527C,2x1,933,1199,1199,08/01/2024,False
Crosspoint Apartments,"Columbus, OH",3527C,2x1,933,1199,1199,08/02/2024,False
Crosspoint Apartments,"Columbus, OH",3527C,2x1,933,1199,1199,08/03/2024,False
Crosspoint Apartments,"Columbus, OH",3527C,2x1,933,1199,1199,08/04/2024,False
Crosspoint Apartments,"Columbus, OH",3527C,2x1,933,1199,1199,08/05/2024,False
Crosspoint Apartments,"Columbus, OH",3527C,2x1,933,1199,1199,08/06/2024,False
Crosspoint Apartments,"Columbus, OH",3527C,2x1,933,1199,1199,08/07/2024,False
Crosspoint Apartments,"Columbus, OH",3527C,2x1,933,1199,1199,08/08/2024,False
Crosspoint Apartments,"Columbus, OH",3527C,2x1,933,1199,1199,08/09/2024,False
Crosspoint Apartments,"Columbus, OH",3527C,2x1,933,1199,1199,08/10/2024,False
Crosspoint Apartments,"Columbus, OH",3527C,2x1,933,1199,1199,08/11/2024,False
Crosspoint Apartments,"Columbus, OH",3527C,2x1,933,1199,1199,08/12/2024,False
Crosspoint Apartments,"Columbus, OH",3527C,2x1,933,1199,1199,08/13/2024,False
Crosspoint Apartments,"Columbus, OH",3527C,2x1,933,1199,1199,08/14/2024,False
Crosspoint Apartments,"Columbus, OH",3527C,2x1,933,1199,1199,08/15/2024,True
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1157,1199,04/26/2024,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1157,1199,04/27/2024,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1157,1199,04/28/2024,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1157,1199,04/29/2024,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1157,1199,04/30/2024,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1157,1199,05/01/2024,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1157,1199,05/02/2024,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1157,1199,05/03/2024,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1157,1199,05/04/2024,True
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,03/28/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,03/29/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,03/30/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,03/31/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,04/01/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,04/02/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,04/03/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,04/04/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,04/05/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,04/06/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,04/07/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,04/08/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,04/09/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,04/10/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,04/11/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,04/12/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,04/13/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,04/14/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,04/15/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,04/16/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,04/17/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,04/18/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,04/19/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,04/20/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,04/21/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,04/22/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,04/23/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,04/24/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,04/25/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,04/26/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,04/27/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,04/28/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,04/29/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,04/30/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,05/01/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,05/02/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,05/03/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,05/04/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,05/05/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,05/06/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,05/07/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,05/08/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,05/09/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,05/10/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,05/11/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,05/12/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,05/13/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,05/14/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,05/15/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,05/16/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,05/17/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,05/18/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,05/19/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,05/20/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,05/21/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,05/22/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1149,1199,05/23/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1149,1199,05/24/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1149,1199,05/25/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1149,1199,05/26/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,05/27/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,05/28/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1157,1199,05/29/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,05/30/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,05/31/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,06/01/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,06/02/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,06/03/2025,False
Crosspoint Apartments,"Columbus, OH",3527E,2x1,933,1199,1199,06/04/2025,True
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,03/17/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,03/18/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,03/19/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,03/20/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,03/21/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,03/22/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,03/23/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,03/24/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,03/25/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,03/26/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,03/27/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,03/28/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,03/29/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,03/30/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,03/31/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,04/01/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,04/02/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,04/03/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,04/04/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,04/05/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,04/06/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,04/07/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,04/08/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,04/09/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,04/10/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,04/11/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,04/12/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,04/13/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,04/14/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,04/15/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,04/16/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,04/17/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,04/18/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,04/19/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,04/20/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,04/21/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,04/22/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,04/23/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,04/24/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,04/25/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,04/26/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,04/27/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,04/28/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,04/29/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,04/30/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,05/01/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,05/02/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,05/03/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,05/04/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,05/05/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,05/06/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,05/07/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,05/08/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,05/09/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,05/10/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,05/11/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,05/12/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,05/13/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,05/14/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,05/15/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,05/16/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,05/17/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,05/18/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,05/19/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,05/20/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,05/21/2025,False
Crosspoint Apartments,"Columbus, OH",3527E3527 Albany Knoll Lane Apt E Columbus OH 43219,2x1,933,1199,1199,05/22/2025,True
Crosspoint Apartments,"Columbus, OH",3527F,2x1,933,1199,1199,04/09/2024,False
Crosspoint Apartments,"Columbus, OH",3527F,2x1,933,1199,1199,04/10/2024,False
Crosspoint Apartments,"Columbus, OH",3527F,2x1,933,1199,1199,04/11/2024,False
Crosspoint Apartments,"Columbus, OH",3527F,2x1,933,1199,1199,04/12/2024,False
