property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1509,1509,02/01/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1509,1509,02/02/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1501,1509,02/03/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1501,1509,02/04/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1506,1514,02/05/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1513,1521,02/06/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1513,1521,02/07/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1513,1521,02/08/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1511,1519,02/09/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1509,1517,02/10/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1507,1515,02/11/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1512,1520,02/12/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1512,1520,02/13/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1517,1525,02/14/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1522,1530,02/15/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1529,1537,02/16/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1523,1531,02/17/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1528,1536,02/18/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1534,1542,02/19/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1534,1542,02/20/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1534,1542,02/21/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1534,1542,02/22/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1534,1542,02/23/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1532,1540,02/24/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1530,1538,02/25/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1528,1536,02/26/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1526,1534,02/27/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1525,1533,02/28/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1523,1531,02/29/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1523,1531,03/01/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1499,1507,03/02/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1499,1507,03/03/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1499,1507,03/04/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1499,1507,03/05/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1499,1507,03/06/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1499,1507,03/07/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1507,1507,03/08/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1507,1507,03/09/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1503,1503,03/10/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1502,1502,03/11/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1495,1495,03/12/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1490,1490,03/13/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1483,1483,03/14/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1476,1476,03/15/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1469,1469,03/16/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1469,1469,03/17/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1469,1469,03/18/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1474,1474,03/19/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1479,1479,03/20/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1486,1486,03/21/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1490,1490,03/22/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1494,1494,03/23/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1498,1498,03/24/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1500,1500,03/25/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1493,1493,03/26/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1486,1486,03/27/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1479,1479,03/28/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1426,1426,03/29/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1426,1426,03/30/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1426,1426,03/31/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1426,1426,04/01/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1428,1428,04/02/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1428,1428,04/03/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1386,1428,04/04/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1386,1428,04/05/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1386,1428,04/06/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1386,1428,04/07/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1386,1428,04/08/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1435,1477,04/09/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1376,1418,04/10/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1379,1421,04/11/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1367,1409,04/12/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1370,1412,04/13/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1372,1414,04/14/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1374,1416,04/15/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1375,1417,04/16/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1375,1417,04/17/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1375,1417,04/18/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1375,1417,04/19/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1371,1413,04/20/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1366,1408,04/21/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1361,1403,04/22/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1356,1398,04/23/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1350,1392,04/24/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1347,1389,04/25/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1347,1389,04/26/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1347,1389,04/27/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1347,1389,04/28/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1347,1389,04/29/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1349,1391,04/30/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1352,1394,05/01/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1396,1396,05/02/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1398,1398,05/03/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1400,1400,05/04/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1402,1402,05/05/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1399,1399,05/06/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1399,1399,05/07/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1399,1399,05/08/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1399,1399,05/09/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1389,1389,05/10/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1389,1389,05/11/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1389,1389,05/12/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1389,1389,05/13/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0815,1x1,850,1347,1389,05/14/2024,True
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0817,1x1,700,1520,1520,03/28/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0817,1x1,700,1488,1488,03/29/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0817,1x1,700,1488,1488,03/30/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0817,1x1,700,1488,1488,03/31/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0817,1x1,700,1488,1488,04/01/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0817,1x1,700,1490,1490,04/02/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0817,1x1,700,1494,1494,04/03/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0817,1x1,700,1494,1494,04/04/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0817,1x1,700,1494,1494,04/05/2024,True
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1326,1326,12/20/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1326,1326,12/21/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1326,1326,12/22/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1326,1326,12/23/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1326,1326,12/24/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1326,1326,12/25/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1326,1326,12/26/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1326,1326,12/27/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1325,1325,12/28/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1324,1324,12/29/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1324,1324,12/30/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1324,1324,12/31/2023,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1324,1324,01/01/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1324,1324,01/02/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1324,1324,01/03/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1324,1324,01/04/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1326,1326,01/05/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1370,1370,01/06/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1370,1370,01/07/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1370,1370,01/08/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1370,1370,01/09/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1370,1370,01/10/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1370,1370,01/11/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1368,1368,01/12/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1366,1366,01/13/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1364,1364,01/14/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1362,1362,01/15/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1360,1360,01/16/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1360,1360,01/17/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1360,1360,01/18/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1391,1391,01/19/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1381,1381,01/20/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1379,1379,01/21/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1377,1377,01/22/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1375,1375,01/23/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1380,1380,01/24/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1385,1385,01/25/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1385,1385,01/26/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1385,1385,01/27/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1383,1383,01/28/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1381,1381,01/29/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1379,1379,01/30/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1379,1379,01/31/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1379,1379,02/01/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1379,1379,02/02/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1452,1460,02/03/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1452,1460,02/04/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1490,1498,02/05/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1497,1505,02/06/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1497,1505,02/07/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1497,1505,02/08/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1495,1503,02/09/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1493,1501,02/10/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1491,1499,02/11/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1491,1499,02/12/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1491,1499,02/13/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1496,1504,02/14/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1501,1509,02/15/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1508,1516,02/16/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1517,1525,02/17/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1523,1531,02/18/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1529,1537,02/19/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1529,1537,02/20/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1529,1537,02/21/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1529,1537,02/22/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1529,1537,02/23/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1526,1534,02/24/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1523,1531,02/25/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1520,1528,02/26/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1517,1525,02/27/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1514,1522,02/28/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1511,1519,02/29/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1511,1519,03/01/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1511,1519,03/02/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1511,1519,03/03/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1511,1519,03/04/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1511,1519,03/05/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1511,1519,03/06/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1511,1519,03/07/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1519,1519,03/08/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1519,1519,03/09/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1515,1515,03/10/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1513,1513,03/11/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1506,1506,03/12/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1501,1501,03/13/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1544,1544,03/14/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1537,1537,03/15/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1530,1530,03/16/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1530,1530,03/17/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1530,1530,03/18/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0821,1x1,700,1530,1530,03/19/2024,True
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1448,1456,03/03/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1448,1456,03/04/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1448,1456,03/05/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1448,1456,03/06/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1448,1456,03/07/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1456,1456,03/08/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1456,1456,03/09/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1453,1453,03/10/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1451,1451,03/11/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1444,1444,03/12/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1404,1404,03/13/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1397,1397,03/14/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1390,1390,03/15/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1383,1383,03/16/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1383,1383,03/17/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1383,1383,03/18/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1388,1388,03/19/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1393,1393,03/20/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1400,1400,03/21/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1403,1403,03/22/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1406,1406,03/23/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1409,1409,03/24/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1411,1411,03/25/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1404,1404,03/26/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1397,1397,03/27/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1390,1390,03/28/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1358,1358,03/29/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1358,1358,03/30/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1358,1358,03/31/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1358,1358,04/01/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1360,1360,04/02/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1364,1364,04/03/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1322,1364,04/04/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1322,1364,04/05/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1318,1360,04/06/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1314,1356,04/07/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1310,1352,04/08/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1308,1350,04/09/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1308,1350,04/10/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1311,1353,04/11/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1314,1356,04/12/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1317,1359,04/13/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1319,1361,04/14/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1321,1363,04/15/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1323,1365,04/16/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1323,1365,04/17/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1323,1365,04/18/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1323,1365,04/19/2024,True
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1412,1412,11/15/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1594,1594,11/16/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1590,1590,11/17/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1586,1586,11/18/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1582,1582,11/19/2024,False
Limestone Ranch,"Dallas-Fort Worth-Arlington, TX",0822,1x1,700,1578,1578,11/20/2024,False
