property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Pointe,"Columbus, OH",4869 Calic,3x3,1408,2601,2601,06/02/2025,False
The Pointe,"Columbus, OH",4869 Calic,3x3,1408,2601,2601,06/03/2025,False
The Pointe,"Columbus, OH",4869 Calic,3x3,1408,2601,2601,06/04/2025,False
The Pointe,"Columbus, OH",4869 Calic,3x3,1408,2601,2601,06/05/2025,False
The Pointe,"Columbus, OH",4869 Calic,3x3,1408,2601,2601,06/06/2025,False
The Pointe,"Columbus, OH",4869 Calic,3x3,1408,2601,2601,06/07/2025,False
The Pointe,"Columbus, OH",4869 Calic,3x3,1408,2601,2601,06/08/2025,False
The Pointe,"Columbus, OH",4869 Calic,3x3,1408,2601,2601,06/09/2025,False
The Pointe,"Columbus, OH",4869 Calic,3x3,1408,2601,2601,06/10/2025,False
The Pointe,"Columbus, OH",4869 Calic,3x3,1408,2601,2601,06/11/2025,False
The Pointe,"Columbus, OH",4869 Calic,3x3,1408,2601,2601,06/12/2025,False
The Pointe,"Columbus, OH",4869 Calic,3x3,1408,2601,2601,06/13/2025,False
The Pointe,"Columbus, OH",4869 Calic,3x3,1408,2601,2601,06/14/2025,False
The Pointe,"Columbus, OH",4869 Calic,3x3,1408,2601,2601,06/15/2025,False
The Pointe,"Columbus, OH",4869 Calic,3x3,1408,2601,2601,06/16/2025,False
The Pointe,"Columbus, OH",4869 Calic,3x3,1408,2601,2601,06/17/2025,False
The Pointe,"Columbus, OH",4869 Calic,3x3,1408,2601,2601,06/18/2025,False
The Pointe,"Columbus, OH",4869 Calic,3x3,1408,2601,2601,06/19/2025,False
The Pointe,"Columbus, OH",4869 Calic,3x3,1408,2601,2601,06/20/2025,False
The Pointe,"Columbus, OH",4869 Calic,3x3,1408,2601,2601,06/21/2025,False
The Pointe,"Columbus, OH",4869 Calic,3x3,1408,2601,2601,06/22/2025,False
The Pointe,"Columbus, OH",4869 Calic,3x3,1408,2601,2601,06/23/2025,False
The Pointe,"Columbus, OH",4869 Calic,3x3,1408,2601,2601,06/24/2025,False
The Pointe,"Columbus, OH",4869 Calic,3x3,1408,2601,2601,06/25/2025,False
The Pointe,"Columbus, OH",4869 Calic,3x3,1408,2601,2601,06/26/2025,False
The Pointe,"Columbus, OH",4869 Calic,3x3,1408,2601,2601,06/27/2025,True
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,12/22/2023,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,12/23/2023,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,12/24/2023,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,12/25/2023,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,12/26/2023,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,12/27/2023,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,12/28/2023,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,12/29/2023,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,12/30/2023,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,12/31/2023,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,01/01/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,01/02/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,01/03/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,01/04/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,01/05/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,01/06/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,01/07/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,01/08/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,01/09/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,01/10/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,01/11/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,01/12/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,01/13/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,01/14/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,01/15/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,01/16/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,01/17/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,01/18/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1893,1935,01/19/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1893,1935,01/20/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1893,1935,01/21/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1893,1935,01/22/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1893,1935,01/23/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1893,1935,01/24/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1893,1935,01/25/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1893,1935,01/26/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1893,1935,01/27/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1893,1935,01/28/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1893,1935,01/29/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1893,1935,01/30/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1893,1935,01/31/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,02/01/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,02/02/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,02/03/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,02/04/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,02/05/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,02/06/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,02/07/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1893,1935,02/08/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1893,1935,02/09/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1893,1935,02/10/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1893,1935,02/11/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1768,1935,02/12/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1768,1935,02/13/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1768,1935,02/14/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1768,1935,02/15/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1768,1935,02/16/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1768,1935,02/17/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1768,1935,02/18/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1768,1935,02/19/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1768,1935,02/20/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1768,1935,02/21/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1768,1935,02/22/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,02/23/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,02/24/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,02/25/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,02/26/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,02/27/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1935,1935,02/28/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1900,1900,02/29/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1900,1900,03/01/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1733,1900,03/02/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1733,1900,03/03/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1733,1900,03/04/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1733,1900,03/05/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1733,1900,03/06/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1733,1900,03/07/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1733,1900,03/08/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1733,1900,03/09/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1900,1900,03/10/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1900,1900,03/11/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1900,1900,03/12/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1900,1900,03/13/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1900,1900,03/14/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1900,1900,03/15/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1900,1900,03/16/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1900,1900,03/17/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1900,1900,03/18/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1910,1910,03/19/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1910,1910,03/20/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1910,1910,03/21/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1910,1910,03/22/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1910,1910,03/23/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1910,1910,03/24/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1910,1910,03/25/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1860,1860,03/26/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1860,1860,03/27/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1860,1860,03/28/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1860,1860,03/29/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1860,1860,03/30/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1860,1860,03/31/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1860,1860,04/01/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1860,1860,04/02/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1860,1860,04/03/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1860,1860,04/04/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1860,1860,04/05/2024,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1860,1860,04/06/2024,True
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,02/13/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,02/14/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,02/15/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,02/16/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,02/17/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,02/18/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,02/19/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,02/20/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,02/21/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,02/22/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,02/23/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,02/24/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,02/25/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,02/26/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,02/27/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,02/28/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,03/01/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,03/02/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,03/03/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,03/04/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,03/05/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,03/06/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,03/07/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,03/08/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,03/09/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,03/10/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,03/11/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,03/12/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,03/13/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,03/14/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,03/15/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,03/16/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,03/17/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,03/18/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,03/19/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,03/20/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,03/21/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,03/22/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,03/23/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,03/24/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,03/25/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,03/26/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,03/27/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,03/28/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,03/29/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,03/30/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,03/31/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,04/01/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,04/02/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,04/03/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,04/04/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,04/05/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,04/06/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,04/07/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,04/08/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,04/09/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,04/10/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,04/11/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,04/12/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,04/13/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,04/14/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,04/15/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,04/16/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,04/17/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,04/18/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,04/19/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,04/20/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,04/21/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,04/22/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,04/23/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,04/24/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,04/25/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,04/26/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,04/27/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,04/28/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,04/29/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,04/30/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,05/01/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,05/02/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,05/03/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,05/04/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,05/05/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,05/06/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,05/07/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,05/08/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,05/09/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,05/10/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,05/11/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,05/12/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,05/13/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,05/14/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,05/15/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,05/16/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,05/17/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,05/18/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,05/19/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,05/20/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,05/21/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,05/22/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,05/23/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,05/24/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,05/25/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,05/26/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,05/27/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,05/28/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,05/29/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,05/30/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,05/31/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,06/01/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,2060,2060,06/02/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1960,1960,06/03/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1960,1960,06/04/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1960,1960,06/05/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1960,1960,06/06/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1960,1960,06/07/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1960,1960,06/08/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1960,1960,06/09/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1960,1960,06/10/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1960,1960,06/11/2025,False
The Pointe,"Columbus, OH",4871 Calic,2x2,1264,1960,1960,06/12/2025,True
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,12/18/2023,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,12/19/2023,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,12/20/2023,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,12/21/2023,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,12/22/2023,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,12/23/2023,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,12/24/2023,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,12/25/2023,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,12/26/2023,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,12/27/2023,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,12/28/2023,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,12/29/2023,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,12/30/2023,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,12/31/2023,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,01/01/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,01/02/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,01/03/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,01/04/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,01/05/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,01/06/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,01/07/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,01/08/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,01/09/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,01/10/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,01/11/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,01/12/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,01/13/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,01/14/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,01/15/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,01/16/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,01/17/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,01/18/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1588,1630,01/19/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1588,1630,01/20/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1588,1630,01/21/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1588,1630,01/22/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1588,1630,01/23/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1588,1630,01/24/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1588,1630,01/25/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1588,1630,01/26/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1588,1630,01/27/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1588,1630,01/28/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1588,1630,01/29/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1588,1630,01/30/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1588,1630,01/31/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,02/01/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,02/02/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,02/03/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,02/04/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,02/05/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,02/06/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1630,1630,02/07/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1588,1630,02/08/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1588,1630,02/09/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1588,1630,02/10/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1588,1630,02/11/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1588,1630,02/12/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1463,1630,02/13/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1463,1630,02/14/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1463,1630,02/15/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1463,1630,02/16/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1463,1630,02/17/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1463,1630,02/18/2024,False
The Pointe,"Columbus, OH",4873 Calic,2x2,1030,1463,1630,02/19/2024,False
