property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1932,2015,06/22/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1932,2015,06/23/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1832,1915,06/24/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1832,1915,06/25/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1832,1915,06/26/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1832,1915,06/27/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1832,1915,06/28/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1832,1915,06/29/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1782,1865,06/30/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1782,1865,07/01/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1782,1865,07/02/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1782,1865,07/03/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1782,1865,07/04/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1782,1865,07/05/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1782,1865,07/06/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1782,1865,07/07/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1782,1865,07/08/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1782,1865,07/09/2023,True
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,2122,2122,03/11/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,2039,2039,03/12/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,2039,2039,03/13/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,2039,2039,03/14/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,2039,2039,03/15/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,2039,2039,03/16/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,2039,2039,03/17/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,2039,2039,03/18/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,2039,2039,03/19/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1914,1914,03/20/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1914,1914,03/21/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1914,1914,03/22/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1914,1914,03/23/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1914,1914,03/24/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1936,1974,03/25/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1967,2005,03/26/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1967,2005,03/27/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1967,2005,03/28/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1967,2005,03/29/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1967,2005,03/30/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1967,2005,03/31/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1928,2005,04/01/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1922,2005,04/02/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1922,2005,04/03/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1922,2005,04/04/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1876,1959,04/05/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1876,1959,04/06/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1876,1959,04/07/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1876,1959,04/08/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1876,1959,04/09/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1796,1959,04/10/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1796,1959,04/11/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1704,1859,04/12/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1704,1859,04/13/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1710,1853,04/14/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1723,1846,04/15/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1630,1746,04/16/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1624,1740,04/17/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1617,1733,04/18/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1612,1727,04/19/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1606,1721,04/20/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1601,1715,04/21/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1595,1709,04/22/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1589,1703,04/23/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1624,1740,04/24/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1618,1734,04/25/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1610,1734,04/26/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1601,1734,04/27/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1590,1734,04/28/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1590,1734,04/29/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1590,1734,04/30/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1590,1734,05/01/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1590,1734,05/02/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1590,1734,05/03/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1590,1734,05/04/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1590,1734,05/05/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1590,1734,05/06/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1631,1747,05/07/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1625,1741,05/08/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1619,1735,05/09/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1528,1646,05/10/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1519,1646,05/11/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1509,1646,05/12/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1515,1623,05/13/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1509,1617,05/14/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1504,1611,05/15/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1504,1611,05/16/2025,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1531,2x2,1193,1504,1611,05/17/2025,True
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,2032,2115,06/17/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,2032,2115,06/18/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,2032,2115,06/19/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,2032,2115,06/20/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,2032,2115,06/21/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,2032,2115,06/22/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,2032,2115,06/23/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1932,2015,06/24/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1932,2015,06/25/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1932,2015,06/26/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1932,2015,06/27/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1932,2015,06/28/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1932,2015,06/29/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1882,1965,06/30/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1882,1965,07/01/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1882,1965,07/02/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1882,1965,07/03/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1882,1965,07/04/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1882,1965,07/05/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1882,1965,07/06/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1882,1965,07/07/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1882,1965,07/08/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1882,1965,07/09/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1882,1965,07/10/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1902,1965,07/11/2023,True
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,2070,2070,06/20/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1995,1995,06/21/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1995,1995,06/22/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1995,1995,06/23/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1995,1995,06/24/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1995,1995,06/25/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1995,1995,06/26/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1995,1995,06/27/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1995,1995,06/28/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1995,1995,06/29/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1995,1995,06/30/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1995,1995,07/01/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1995,1995,07/02/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1955,1955,07/03/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1955,1955,07/04/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1955,1955,07/05/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1955,1955,07/06/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1955,1955,07/07/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1955,1955,07/08/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1955,1955,07/09/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1955,1955,07/10/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1955,1955,07/11/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1955,1955,07/12/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1955,1955,07/13/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1955,1955,07/14/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1955,1955,07/15/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1955,1955,07/16/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1955,1955,07/17/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1955,1955,07/18/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1955,1955,07/19/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1955,1955,07/20/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1955,1955,07/21/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,07/22/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,07/23/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,07/24/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,07/25/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,07/26/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,07/27/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,07/28/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,07/29/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,07/30/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,07/31/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,08/01/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,08/02/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,08/03/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,08/04/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,08/05/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,08/06/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,08/07/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,08/08/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,08/09/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,08/10/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,08/11/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,08/12/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,08/13/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,08/14/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,08/15/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,08/16/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,08/17/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,08/18/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,08/19/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,08/20/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,08/21/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,08/22/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,08/23/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,08/24/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,08/25/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,08/26/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,08/27/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,08/28/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,08/29/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,08/30/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,08/31/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,09/01/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,09/02/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,09/03/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,09/04/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,09/05/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,09/06/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,09/07/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,09/08/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,09/09/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,09/10/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,09/11/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,09/12/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,09/13/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,09/14/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,09/15/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,09/16/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,09/17/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,09/18/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,09/19/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,09/20/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,09/21/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,09/22/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,09/23/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,09/24/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,09/25/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,09/26/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,09/27/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,09/28/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,09/29/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,09/30/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,10/01/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,10/02/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,10/03/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,10/04/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,10/05/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,10/06/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,10/07/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,10/08/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,10/09/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,10/10/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,10/11/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,10/12/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,10/13/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,10/14/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,10/15/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,10/16/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,10/17/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,10/18/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,10/19/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,10/20/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,10/21/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,10/22/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,10/23/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,10/24/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,10/25/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,10/26/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,10/27/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,10/28/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,10/29/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,10/30/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,10/31/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,11/01/2024,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1533,2x2,1151,1930,1930,11/02/2024,True
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1534,2x2,1151,1793,1835,11/30/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1534,2x2,1151,1793,1835,12/01/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1534,2x2,1151,1793,1835,12/02/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1534,2x2,1151,1793,1835,12/03/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1534,2x2,1151,1793,1835,12/04/2023,False
Harlowe (TX),"Dallas-Fort Worth-Arlington, TX",1534,2x2,1151,1793,1835,12/05/2023,False
