property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1595,1595,02/29/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1595,1595,03/01/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1595,1595,03/02/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1595,1595,03/03/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1595,1595,03/04/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1595,1595,03/05/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1595,1595,03/06/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1595,1595,03/07/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1595,1595,03/08/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1595,1595,03/09/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1595,1595,03/10/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1595,1595,03/11/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1595,1595,03/12/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1595,1595,03/13/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1595,1595,03/14/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1595,1595,03/15/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1595,1595,03/16/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1595,1595,03/17/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1595,1595,03/18/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1595,1595,03/19/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1595,1595,03/20/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1595,1595,03/21/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1595,1595,03/22/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1595,1595,03/23/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1595,1595,03/24/2024,True
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,04/09/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,04/10/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,04/11/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,04/12/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,04/13/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,04/14/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,04/15/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,04/16/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,04/17/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,04/18/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,04/19/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,04/20/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,04/21/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,04/22/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,04/23/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,04/24/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,04/25/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,04/26/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,04/27/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,04/28/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,04/29/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,04/30/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,05/01/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,05/02/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,05/03/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,05/04/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,05/05/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,05/06/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,05/07/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,05/08/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,05/09/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,05/10/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,05/11/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,05/12/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,05/13/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,05/14/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,05/15/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,05/16/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,05/17/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,05/18/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,05/19/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,05/20/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,05/21/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,05/22/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,05/23/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,05/24/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,05/25/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,05/26/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,05/27/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,05/28/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,05/29/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,05/30/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,05/31/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,06/01/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,06/02/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,06/03/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,06/04/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,06/05/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,06/06/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,06/07/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,06/08/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,06/09/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,06/10/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,06/11/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,06/12/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,06/13/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,06/14/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,06/15/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,06/16/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,06/17/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,06/18/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,06/19/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,06/20/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,06/21/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,06/22/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,06/23/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,06/24/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,06/25/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,06/26/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,06/27/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,06/28/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3055,1x1,736,1650,1650,06/29/2025,True
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,10/02/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,10/03/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,10/04/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,10/05/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,10/06/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,10/07/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,10/08/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,10/09/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,10/10/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,10/11/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,10/12/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,10/13/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,10/14/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,10/15/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,10/16/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,10/17/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,10/18/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,10/19/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,10/20/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,10/21/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,10/22/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,10/23/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,10/24/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,10/25/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,10/26/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,10/27/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,10/28/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,10/29/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,10/30/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,10/31/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,11/01/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,11/02/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,11/03/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,11/04/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,11/05/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,11/06/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,11/07/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,11/08/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,11/09/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,11/10/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,11/11/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,11/12/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,11/13/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,11/14/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,11/15/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,11/16/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,11/17/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,11/18/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,11/19/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,11/20/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,11/21/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,11/22/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,11/23/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,11/24/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,11/25/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,11/26/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,11/27/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,11/28/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,11/29/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,11/30/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,12/01/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,12/02/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,12/03/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,12/04/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,12/05/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,12/06/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,12/07/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,12/08/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,12/09/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,12/10/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,12/11/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,12/12/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,12/13/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,12/14/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,12/15/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,12/16/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,12/17/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,12/18/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,12/19/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,12/20/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,12/21/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,12/22/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,12/23/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,12/24/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,12/25/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,12/26/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,12/27/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,12/28/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,12/29/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,12/30/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,12/31/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,01/01/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,01/02/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,01/03/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,01/04/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,01/05/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,01/06/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,01/07/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,01/08/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,01/09/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,01/10/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,01/11/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,01/12/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,01/13/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,01/14/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,01/15/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,01/16/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,01/17/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,01/18/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,01/19/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,01/20/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,01/21/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,01/22/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,01/23/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,01/24/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,01/25/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,01/26/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,01/27/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,01/28/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,01/29/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,01/30/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,01/31/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,02/01/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,02/02/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,02/03/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,02/04/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,02/05/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,02/06/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,02/07/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,02/08/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,02/09/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,02/10/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,02/11/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,02/12/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,02/13/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,02/14/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,02/15/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,02/16/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,02/17/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,02/18/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,02/19/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,02/20/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,02/21/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,02/22/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,02/23/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,02/24/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,02/25/2025,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",3056,3x2.5,1478,2895,2895,02/26/2025,False
