property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1861,2030,06/17/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1861,2030,06/18/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1861,2030,06/19/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1861,2030,06/20/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1861,2030,06/21/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1861,2030,06/22/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1861,2030,06/23/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1861,2030,06/24/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1861,2030,06/25/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1861,2030,06/26/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1861,2030,06/27/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1861,2030,06/28/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1861,2030,06/29/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,2030,2030,06/30/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,2030,2030,07/01/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,2030,2030,07/02/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,2030,2030,07/03/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,2030,2030,07/04/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,2030,2030,07/05/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1861,2030,07/06/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1861,2030,07/07/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1861,2030,07/08/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1861,2030,07/09/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1861,2030,07/10/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1861,2030,07/11/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1861,2030,07/12/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1861,2030,07/13/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1861,2030,07/14/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1838,2005,07/15/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1838,2005,07/16/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1838,2005,07/17/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1838,2005,07/18/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1838,2005,07/19/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1838,2005,07/20/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1838,2005,07/21/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1838,2005,07/22/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1838,2005,07/23/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1838,2005,07/24/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1838,2005,07/25/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1838,2005,07/26/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1838,2005,07/27/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1838,2005,07/28/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1838,2005,07/29/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1838,2005,07/30/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1838,2005,07/31/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1802,1966,08/01/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1838,2005,08/02/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1802,1966,08/03/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1802,1966,08/04/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1802,1966,08/05/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1802,1966,08/06/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1802,1966,08/07/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1802,1966,08/08/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1802,1966,08/09/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1802,1966,08/10/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1802,1966,08/11/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1802,1966,08/12/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1802,1966,08/13/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1802,1966,08/14/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1802,1966,08/15/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1802,1966,08/16/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1802,1966,08/17/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1802,1966,08/18/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1802,1966,08/19/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1802,1966,08/20/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1802,1966,08/21/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1719,1966,08/22/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1667,1909,08/23/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1667,1909,08/24/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1667,1909,08/25/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1667,1909,08/26/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1667,1909,08/27/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1667,1909,08/28/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1667,1909,08/29/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1667,1909,08/30/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1909,1909,08/31/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1909,1909,09/01/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1750,1909,09/02/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1750,1909,09/03/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1750,1909,09/04/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1750,1909,09/05/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1750,1909,09/06/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1750,1909,09/07/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1750,1909,09/08/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1750,1909,09/09/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1750,1909,09/10/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1750,1909,09/11/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1750,1909,09/12/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1750,1909,09/13/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1716,1872,09/14/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1716,1872,09/15/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1716,1872,09/16/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",650,0x1,586,1716,1872,09/17/2023,True
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,06/17/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,06/18/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,06/19/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,06/20/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,06/21/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,06/22/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,06/23/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,06/24/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,06/25/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,06/26/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,06/27/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,06/28/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,06/29/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,3168,3168,06/30/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,3168,3168,07/01/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,3168,3168,07/02/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,3168,3168,07/03/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,3168,3168,07/04/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,3168,3168,07/05/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,07/06/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,07/07/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,07/08/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,07/09/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,07/10/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,07/11/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,07/12/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,07/13/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,07/14/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,07/15/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,07/16/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,07/17/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,07/18/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,07/19/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,07/20/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,07/21/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,07/22/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,07/23/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,07/24/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,07/25/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,07/26/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,07/27/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,07/28/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,07/29/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,07/30/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,07/31/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2847,3106,08/01/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,08/02/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,08/03/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,08/04/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",651,2x2,1175,2904,3168,08/05/2023,True
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2936,3203,06/17/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2936,3203,06/18/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2936,3203,06/19/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2936,3203,06/20/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2936,3203,06/21/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2936,3203,06/22/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2936,3203,06/23/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2936,3203,06/24/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2936,3203,06/25/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2936,3203,06/26/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2936,3203,06/27/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2936,3203,06/28/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2936,3203,06/29/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,3203,3203,06/30/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,3203,3203,07/01/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,3203,3203,07/02/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,3203,3203,07/03/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,3203,3203,07/04/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,3203,3203,07/05/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2936,3203,07/06/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2936,3203,07/07/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2936,3203,07/08/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2936,3203,07/09/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2936,3203,07/10/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2936,3203,07/11/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2936,3203,07/12/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2936,3203,07/13/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2936,3203,07/14/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2913,3178,07/15/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2913,3178,07/16/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2913,3178,07/17/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2913,3178,07/18/2023,True
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2839,2839,10/16/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2839,2839,10/17/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2840,2840,10/18/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2840,2840,10/19/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2840,2840,10/20/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2840,2840,10/21/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2841,2841,10/22/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2841,2841,10/23/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2841,2841,10/24/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2842,2842,10/25/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2842,2842,10/26/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2842,2842,10/27/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2842,2842,10/28/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2843,2843,10/29/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2843,2843,10/30/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2843,2843,10/31/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2843,2843,11/01/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2844,2844,11/02/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2844,2844,11/03/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2844,2844,11/04/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2845,2845,11/05/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2845,2845,11/06/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2845,2845,11/07/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2846,2846,11/08/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2846,2846,11/09/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2846,2846,11/10/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2846,2846,11/11/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2847,2847,11/12/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2847,2847,11/13/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2847,2847,11/14/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2848,2848,11/15/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2848,2848,11/16/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2848,2848,11/17/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2848,2848,11/18/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2849,2849,11/19/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2849,2849,11/20/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2849,2849,11/21/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2850,2850,11/22/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2850,2850,11/23/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2850,2850,11/24/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2850,2850,11/25/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2851,2851,11/26/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2851,2851,11/27/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2774,2851,11/28/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2775,2852,11/29/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2775,2852,11/30/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2775,2852,12/01/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2775,2852,12/02/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2776,2853,12/03/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2734,2811,12/04/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2734,2811,12/05/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2735,2812,12/06/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2735,2812,12/07/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2735,2812,12/08/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2735,2812,12/09/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2736,2813,12/10/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2736,2813,12/11/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2736,2813,12/12/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2747,2814,12/13/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2747,2814,12/14/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2747,2814,12/15/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2747,2814,12/16/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2738,2815,12/17/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2738,2815,12/18/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2738,2815,12/19/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2738,2815,12/20/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2738,2815,12/21/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2738,2815,12/22/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2738,2815,12/23/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2740,2817,12/24/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2740,2817,12/25/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2740,2817,12/26/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2741,2818,12/27/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2741,2818,12/28/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2741,2818,12/29/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2741,2818,12/30/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2742,2819,12/31/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2736,2819,01/01/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2736,2819,01/02/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2737,2820,01/03/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2737,2820,01/04/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2737,2820,01/05/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2737,2820,01/06/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2738,2821,01/07/2025,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",652,2x2,1175,2683,2766,01/08/2025,False
