property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2150,2150,05/13/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2140,2140,05/14/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2140,2140,05/15/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2100,2100,05/16/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2100,2100,05/17/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2095,2095,05/18/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2090,2090,05/19/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2085,2085,05/20/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2080,2080,05/21/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2080,2080,05/22/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2075,2075,05/23/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2075,2075,05/24/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2075,2075,05/25/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2095,2095,05/26/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2095,2095,05/27/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2090,2090,05/28/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2095,2095,05/29/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2090,2090,05/30/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2090,2090,05/31/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2090,2090,06/01/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2070,2070,06/02/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2055,2055,06/03/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2040,2040,06/04/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2030,2030,06/05/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2050,2050,06/06/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2095,2095,06/07/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2095,2095,06/08/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2095,2095,06/09/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2095,2095,06/10/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2095,2095,06/11/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2115,2115,06/12/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2105,2105,06/13/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2110,2110,06/14/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2110,2110,06/15/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2120,2120,06/16/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2125,2125,06/17/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2120,2120,06/18/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2100,2100,06/19/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,2100,2100,06/20/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,1805,2095,06/21/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,1805,2095,06/22/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,1805,2095,06/23/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,1805,2095,06/24/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,1805,2095,06/25/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,1805,2095,06/26/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,1805,2095,06/27/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,1805,2095,06/28/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,1805,2095,06/29/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,1805,2095,06/30/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,1805,2095,07/01/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,1805,2095,07/02/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,1805,2095,07/03/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,1805,2095,07/04/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,1805,2095,07/05/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,1805,2095,07/06/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,1805,2095,07/07/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,1805,2095,07/08/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,1805,2095,07/09/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,1805,2095,07/10/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,1805,2095,07/11/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,1805,2095,07/12/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,1805,2095,07/13/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,1805,2095,07/14/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,1805,2095,07/15/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,1805,2095,07/16/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,1805,2095,07/17/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,1805,2095,07/18/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,1805,2095,07/19/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,1805,2095,07/20/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,1805,2095,07/21/2025,False
Pima Canyon,"Tucson, AZ",26102,3x2,1285,1805,2095,07/22/2025,True
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2125,2125,04/25/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2130,2130,04/26/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2125,2125,04/27/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2130,2130,04/28/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2130,2130,04/29/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2115,2115,04/30/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2120,2120,05/01/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2125,2125,05/02/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2130,2130,05/03/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2130,2130,05/04/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2130,2130,05/05/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2130,2130,05/06/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2130,2130,05/07/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2175,2175,05/08/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2175,2175,05/09/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2175,2175,05/10/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2165,2165,05/11/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2160,2160,05/12/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2150,2150,05/13/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2140,2140,05/14/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2140,2140,05/15/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2105,2105,05/16/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2105,2105,05/17/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2100,2100,05/18/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2095,2095,05/19/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2085,2085,05/20/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2080,2080,05/21/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2080,2080,05/22/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2075,2075,05/23/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2075,2075,05/24/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2075,2075,05/25/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2095,2095,05/26/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2095,2095,05/27/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2090,2090,05/28/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2095,2095,05/29/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2090,2090,05/30/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2090,2090,05/31/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2090,2090,06/01/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2070,2070,06/02/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2055,2055,06/03/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2040,2040,06/04/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2055,2055,06/05/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2075,2075,06/06/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2095,2095,06/07/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2095,2095,06/08/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2095,2095,06/09/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2095,2095,06/10/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2095,2095,06/11/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2115,2115,06/12/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2105,2105,06/13/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2110,2110,06/14/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2110,2110,06/15/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2120,2120,06/16/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2125,2125,06/17/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2120,2120,06/18/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2100,2100,06/19/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,2100,2100,06/20/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,1805,2095,06/21/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,1805,2095,06/22/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,1805,2095,06/23/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,1805,2095,06/24/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,1805,2095,06/25/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,1805,2095,06/26/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,1805,2095,06/27/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,1805,2095,06/28/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,1805,2095,06/29/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,1805,2095,06/30/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,1805,2095,07/01/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,1805,2095,07/02/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,1805,2095,07/03/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,1805,2095,07/04/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,1805,2095,07/05/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,1805,2095,07/06/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,1805,2095,07/07/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,1805,2095,07/08/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,1805,2095,07/09/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,1805,2095,07/10/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,1805,2095,07/11/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,1805,2095,07/12/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,1805,2095,07/13/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,1805,2095,07/14/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,1805,2095,07/15/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,1805,2095,07/16/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,1805,2095,07/17/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,1805,2095,07/18/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,1805,2095,07/19/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,1805,2095,07/20/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,1805,2095,07/21/2025,False
Pima Canyon,"Tucson, AZ",26103,3x2,1285,1805,2095,07/22/2025,True
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2110,2110,06/17/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2110,2110,06/18/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2110,2110,06/19/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2110,2110,06/20/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2110,2110,06/21/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2110,2110,06/22/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2110,2110,06/23/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2110,2110,06/24/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2110,2110,06/25/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2110,2110,06/26/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2110,2110,06/27/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2110,2110,06/28/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2110,2110,06/29/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2110,2110,06/30/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2110,2110,07/01/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2110,2110,07/02/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2110,2110,07/03/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2110,2110,07/04/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2110,2110,07/05/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2110,2110,07/06/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2110,2110,07/07/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2110,2110,07/08/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2110,2110,07/09/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2110,2110,07/10/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2110,2110,07/11/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2110,2110,07/12/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2110,2110,07/13/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2110,2110,07/14/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2110,2110,07/15/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2110,2110,07/16/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2110,2110,07/17/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2110,2110,07/18/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2110,2110,07/19/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2060,2060,07/20/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2060,2060,07/21/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2060,2060,07/22/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2060,2060,07/23/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2060,2060,07/24/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2060,2060,07/25/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2060,2060,07/26/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2060,2060,07/27/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2060,2060,07/28/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2060,2060,07/29/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2060,2060,07/30/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2060,2060,07/31/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,2060,2060,08/01/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,1980,1980,08/02/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,1965,1965,08/03/2023,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,1965,1965,08/04/2023,True
Pima Canyon,"Tucson, AZ",26104,3x2,1285,1980,1980,01/14/2025,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,1970,1970,01/15/2025,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,1990,1990,01/16/2025,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,1893,1985,01/17/2025,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,1889,1980,01/18/2025,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,1884,1975,01/19/2025,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,1889,1980,01/20/2025,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,1884,1975,01/21/2025,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,1884,1975,01/22/2025,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,1827,1915,01/23/2025,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,1822,1910,01/24/2025,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,1817,1905,01/25/2025,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,1812,1900,01/26/2025,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,1812,1900,01/27/2025,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,1807,1895,01/28/2025,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,1803,1890,01/29/2025,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,1798,1885,01/30/2025,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,1798,1885,01/31/2025,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,1793,1880,02/01/2025,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,1788,1875,02/02/2025,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,1788,1875,02/03/2025,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,1788,1875,02/04/2025,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,1784,1870,02/05/2025,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,1774,1860,02/06/2025,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,1860,1860,02/07/2025,False
Pima Canyon,"Tucson, AZ",26104,3x2,1285,1860,1860,02/08/2025,True
Pima Canyon,"Tucson, AZ",26206,3x2,1285,2060,2060,07/19/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,2010,2010,07/20/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,2010,2010,07/21/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,2010,2010,07/22/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,2010,2010,07/23/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,2010,2010,07/24/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,2010,2010,07/25/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,2010,2010,07/26/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,2010,2010,07/27/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,2010,2010,07/28/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,2010,2010,07/29/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,2010,2010,07/30/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,2010,2010,07/31/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,2010,2010,08/01/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1980,1980,08/02/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1965,1965,08/03/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1955,1955,08/04/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1940,1940,08/05/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1940,1940,08/06/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1915,1915,08/07/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1905,1905,08/08/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1890,1890,08/09/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1880,1880,08/10/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1900,1900,08/11/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1900,1900,08/12/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1900,1900,08/13/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1900,1900,08/14/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1890,1890,08/15/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1880,1880,08/16/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1880,1880,08/17/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1875,1875,08/18/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1860,1860,08/19/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1855,1855,08/20/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1850,1850,08/21/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1835,1835,08/22/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1825,1825,08/23/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1825,1825,08/24/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1810,1810,08/25/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1810,1810,08/26/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1810,1810,08/27/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1810,1810,08/28/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1810,1810,08/29/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1810,1810,08/30/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1810,1810,08/31/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1910,1910,09/01/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1885,1885,09/02/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1885,1885,09/03/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1885,1885,09/04/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1845,1845,09/05/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1845,1845,09/06/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1830,1830,09/07/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1815,1815,09/08/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1810,1810,09/09/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1810,1810,09/10/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1810,1810,09/11/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1810,1810,09/12/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1810,1810,09/13/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1890,1890,09/14/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1890,1890,09/15/2023,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1890,1890,09/16/2023,True
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1945,1945,07/26/2024,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1935,1935,07/27/2024,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1985,1985,07/28/2024,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1980,1980,07/29/2024,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1980,1980,07/30/2024,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1980,1980,07/31/2024,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1980,1980,08/01/2024,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1975,1975,08/02/2024,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1975,1975,08/03/2024,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1970,1970,08/04/2024,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1970,1970,08/05/2024,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1970,1970,08/06/2024,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1970,1970,08/07/2024,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1970,1970,08/08/2024,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1965,1965,08/09/2024,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1965,1965,08/10/2024,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1965,1965,08/11/2024,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1965,1965,08/12/2024,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1965,1965,08/13/2024,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1965,1965,08/14/2024,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1960,1960,08/15/2024,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1960,1960,08/16/2024,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1960,1960,08/17/2024,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1960,1960,08/18/2024,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1955,1955,08/19/2024,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1955,1955,08/20/2024,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1955,1955,08/21/2024,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1955,1955,08/22/2024,False
Pima Canyon,"Tucson, AZ",26206,3x2,1285,1955,1955,08/23/2024,False
