property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1839,1839,06/05/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1939,1939,06/06/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1927,1927,06/07/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1916,1916,06/08/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1907,1907,06/09/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1898,1898,06/10/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1893,1893,06/11/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1886,1886,06/12/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1881,1881,06/13/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1881,1881,06/14/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1881,1881,06/15/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1895,1895,06/16/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1885,1885,06/17/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1894,1894,06/18/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1887,1887,06/19/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1884,1884,06/20/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1879,1879,06/21/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1879,1879,06/22/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1876,1876,06/23/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1879,1879,06/24/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1874,1874,06/25/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1870,1870,06/26/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1876,1876,06/27/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1870,1870,06/28/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1866,1866,06/29/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1860,1860,06/30/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1857,1857,07/01/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1860,1860,07/02/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1867,1867,07/03/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1870,1870,07/04/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1873,1873,07/05/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1877,1877,07/06/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1881,1881,07/07/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1885,1885,07/08/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1883,1883,07/09/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1877,1877,07/10/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1872,1872,07/11/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1868,1868,07/12/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1862,1862,07/13/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1859,1859,07/14/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1857,1857,07/15/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1851,1851,07/16/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1846,1846,07/17/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1840,1840,07/18/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1833,1833,07/19/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1827,1827,07/20/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1821,1821,07/21/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22706,1x1,672,1814,1814,07/22/2025,True
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2230,2230,06/27/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2230,2230,06/28/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2230,2230,06/29/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2230,2230,06/30/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2230,2230,07/01/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2230,2230,07/02/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2230,2230,07/03/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2255,2255,07/04/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2255,2255,07/05/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2255,2255,07/06/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2255,2255,07/07/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2255,2255,07/08/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2255,2255,07/09/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2255,2255,07/10/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2300,2300,07/11/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2290,2290,07/12/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2285,2285,07/13/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2285,2285,07/14/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2285,2285,07/15/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2295,2295,07/16/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2285,2285,07/17/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2235,2235,07/18/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2235,2235,07/19/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2235,2235,07/20/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2235,2235,07/21/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2235,2235,07/22/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2235,2235,07/23/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2235,2235,07/24/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2235,2235,07/25/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2190,2190,07/26/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2215,2215,07/27/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2210,2210,07/28/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2210,2210,07/29/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2210,2210,07/30/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2205,2205,07/31/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2205,2205,08/01/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2190,2190,08/02/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2190,2190,08/03/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2190,2190,08/04/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2195,2195,08/05/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2190,2190,08/06/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2190,2190,08/07/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2008,2190,08/08/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2008,2190,08/09/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2008,2190,08/10/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2008,2190,08/11/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2008,2190,08/12/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2008,2190,08/13/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2008,2190,08/14/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2008,2190,08/15/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1989,2170,08/16/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1989,2170,08/17/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1989,2170,08/18/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1973,2170,08/19/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1973,2170,08/20/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1973,2170,08/21/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2045,2250,08/22/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1860,2170,08/23/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1860,2170,08/24/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1860,2170,08/25/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1860,2170,08/26/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1860,2170,08/27/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1860,2170,08/28/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1813,2115,08/29/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1696,2115,08/30/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1696,2115,08/31/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1696,2115,09/01/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1696,2115,09/02/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1696,2115,09/03/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2115,2115,09/04/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2120,2120,09/05/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2120,2120,09/06/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2120,2120,09/07/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2120,2120,09/08/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2120,2120,09/09/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2120,2120,09/10/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2120,2120,09/11/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2120,2120,09/12/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2095,2095,09/13/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2095,2095,09/14/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2095,2095,09/15/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2095,2095,09/16/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2095,2095,09/17/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2095,2095,09/18/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2045,2045,09/19/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2065,2065,09/20/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2065,2065,09/21/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2065,2065,09/22/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2065,2065,09/23/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2065,2065,09/24/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2065,2065,09/25/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2015,2015,09/26/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2065,2065,09/27/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2065,2065,09/28/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2065,2065,09/29/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2065,2065,09/30/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2065,2065,10/01/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2065,2065,10/02/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2015,2015,10/03/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2015,2015,10/04/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2015,2015,10/05/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2015,2015,10/06/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2015,2015,10/07/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2015,2015,10/08/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2015,2015,10/09/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1965,1965,10/10/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1965,1965,10/11/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1965,1965,10/12/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1965,1965,10/13/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1965,1965,10/14/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1965,1965,10/15/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1965,1965,10/16/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1915,1915,10/17/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1940,1940,10/18/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1940,1940,10/19/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1940,1940,10/20/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1940,1940,10/21/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1940,1940,10/22/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1940,1940,10/23/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1895,1895,10/24/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1940,1940,10/25/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1940,1940,10/26/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1940,1940,10/27/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1940,1940,10/28/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1940,1940,10/29/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1940,1940,10/30/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1895,1895,10/31/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1940,1940,11/01/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1940,1940,11/02/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1940,1940,11/03/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1940,1940,11/04/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1940,1940,11/05/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1940,1940,11/06/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1895,1895,11/07/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1940,1940,11/08/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1940,1940,11/09/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1940,1940,11/10/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,2155,2155,11/11/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1958,1958,11/12/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,11/13/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,11/14/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,11/15/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,11/16/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,11/17/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,11/18/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,11/19/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,11/20/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,11/21/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,11/22/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,11/23/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,11/24/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,11/25/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,11/26/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,11/27/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,11/28/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,11/29/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,11/30/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,12/01/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,12/02/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,12/03/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,12/04/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,12/05/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,12/06/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,12/07/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,12/08/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,12/09/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,12/10/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,12/11/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,12/12/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,12/13/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,12/14/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,12/15/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,12/16/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,12/17/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,12/18/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,12/19/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,12/20/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,12/21/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,12/22/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",22707,1x1,800,1954,1954,12/23/2024,False
