property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-105,1x1,600,1396,1396,06/05/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-105,1x1,600,1396,1396,06/06/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-105,1x1,600,1396,1396,06/07/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-105,1x1,600,1396,1396,06/08/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-105,1x1,600,1396,1396,06/09/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-105,1x1,600,1396,1396,06/10/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-105,1x1,600,1396,1396,06/11/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-105,1x1,600,1396,1396,06/12/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-105,1x1,600,1396,1396,06/13/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-105,1x1,600,1396,1396,06/14/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-105,1x1,600,1396,1396,06/15/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-105,1x1,600,1405,1405,06/16/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-105,1x1,600,1391,1391,06/17/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-105,1x1,600,1391,1391,06/18/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-105,1x1,600,1391,1391,06/19/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-105,1x1,600,1391,1391,06/20/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-105,1x1,600,1391,1391,06/21/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-105,1x1,600,1391,1391,06/22/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-105,1x1,600,1391,1391,06/23/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-105,1x1,600,1391,1391,06/24/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-105,1x1,600,1419,1419,06/25/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-105,1x1,600,1410,1410,06/26/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-105,1x1,600,1404,1404,06/27/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-105,1x1,600,1404,1404,06/28/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-105,1x1,600,1404,1404,06/29/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-105,1x1,600,1418,1418,06/30/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-105,1x1,600,1418,1418,07/01/2025,True
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1312,1312,08/29/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1312,1312,08/30/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1312,1312,08/31/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1312,1312,09/01/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1312,1312,09/02/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1281,1281,09/03/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1281,1281,09/04/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1224,1224,09/05/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1205,1205,09/06/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1205,1205,09/07/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1205,1205,09/08/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1228,1228,09/09/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1228,1228,09/10/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1228,1228,09/11/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1228,1228,09/12/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1228,1228,09/13/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1228,1228,09/14/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1228,1228,09/15/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1215,1215,09/16/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1215,1215,09/17/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1215,1215,09/18/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1215,1215,09/19/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1215,1215,09/20/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1215,1215,09/21/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1215,1215,09/22/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1221,1221,09/23/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1221,1221,09/24/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1221,1221,09/25/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1221,1221,09/26/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1221,1221,09/27/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1221,1221,09/28/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1221,1221,09/29/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1205,1205,09/30/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1205,1205,10/01/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1280,1280,10/02/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1213,1213,10/03/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1223,1223,10/04/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1223,1223,10/05/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1223,1223,10/06/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1205,1205,10/07/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1205,1205,10/08/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1190,1190,10/09/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1190,1190,10/10/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1190,1190,10/11/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1234,1234,10/12/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1234,1234,10/13/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1202,1202,10/14/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1182,1182,10/15/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1214,1214,10/16/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1280,1280,10/17/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1340,1340,10/18/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1340,1340,10/19/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1340,1340,10/20/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1381,1381,10/21/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1389,1389,10/22/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1389,1389,10/23/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1389,1389,10/24/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1429,1429,10/25/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1488,1488,10/26/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1488,1488,10/27/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1450,1450,10/28/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1456,1456,10/29/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1476,1476,10/30/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1498,1498,10/31/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1473,1473,11/01/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1473,1473,11/02/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1473,1473,11/03/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1450,1450,11/04/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1457,1457,11/05/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1457,1457,11/06/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1460,1460,11/07/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1460,1460,11/08/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1460,1460,11/09/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1460,1460,11/10/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1460,1460,11/11/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1377,1377,11/12/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1340,1340,11/13/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1340,1340,11/14/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1296,1296,11/15/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1296,1296,11/16/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1296,1296,11/17/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1322,1322,11/18/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1322,1322,11/19/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1322,1322,11/20/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1322,1322,11/21/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1304,1304,11/22/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1304,1304,11/23/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1304,1304,11/24/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1299,1299,11/25/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1282,1282,11/26/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1282,1282,11/27/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1289,1289,11/28/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1289,1289,11/29/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1289,1289,11/30/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1289,1289,12/01/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1263,1263,12/02/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1272,1272,12/03/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1263,1263,12/04/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1287,1287,12/05/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1287,1287,12/06/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1287,1287,12/07/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1287,1287,12/08/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1287,1287,12/09/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1350,1350,12/10/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1350,1350,12/11/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1329,1329,12/12/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1329,1329,12/13/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1329,1329,12/14/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1329,1329,12/15/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1362,1362,12/16/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1362,1362,12/17/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1362,1362,12/18/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1362,1362,12/19/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1362,1362,12/20/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1362,1362,12/21/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1362,1362,12/22/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1362,1362,12/23/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1362,1362,12/24/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1362,1362,12/25/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1362,1362,12/26/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1357,1357,12/27/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1352,1352,12/28/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1348,1348,12/29/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-107,1x1,600,1348,1348,12/30/2024,True
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1350,1350,07/17/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1350,1350,07/18/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1350,1350,07/19/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1355,1355,07/20/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1355,1355,07/21/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1355,1355,07/22/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1355,1355,07/23/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1355,1355,07/24/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1355,1355,07/25/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1355,1355,07/26/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1355,1355,07/27/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1355,1355,07/28/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1355,1355,07/29/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1295,1295,07/30/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1305,1305,07/31/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1305,1305,08/01/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1305,1305,08/02/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1285,1285,08/03/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1285,1285,08/04/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1285,1285,08/05/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1285,1285,08/06/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1285,1285,08/07/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1285,1285,08/08/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1285,1285,08/09/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1280,1280,08/10/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1280,1280,08/11/2023,True
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1317,1317,06/12/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1317,1317,06/13/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1317,1317,06/14/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1317,1317,06/15/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1317,1317,06/16/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1257,1257,06/17/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1212,1212,06/18/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1212,1212,06/19/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1212,1212,06/20/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1262,1262,06/21/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1259,1259,06/22/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1259,1259,06/23/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1325,1325,06/24/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1341,1341,06/25/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1341,1341,06/26/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1341,1341,06/27/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1300,1300,06/28/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1300,1300,06/29/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1300,1300,06/30/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1232,1232,07/01/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1185,1185,07/02/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1185,1185,07/03/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1185,1185,07/04/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1185,1185,07/05/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1185,1185,07/06/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1185,1185,07/07/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1139,1139,07/08/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1139,1139,07/09/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1159,1159,07/10/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1014,1159,07/11/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1014,1159,07/12/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1068,1220,07/13/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1068,1220,07/14/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1068,1220,07/15/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1068,1220,07/16/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1068,1220,07/17/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1068,1220,07/18/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1068,1220,07/19/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1068,1220,07/20/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1068,1220,07/21/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1068,1220,07/22/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1068,1220,07/23/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1068,1220,07/24/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1068,1220,07/25/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1068,1220,07/26/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1068,1220,07/27/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1068,1220,07/28/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1068,1220,07/29/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1068,1220,07/30/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1068,1220,07/31/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1220,1220,08/01/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1220,1220,08/02/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1220,1220,08/03/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1220,1220,08/04/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",6-109,1x1,600,1220,1220,08/05/2024,False
