property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
555 Ross,"Dallas-Fort Worth-Arlington, TX",4213,1x1,743,1704,1704,05/11/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4213,1x1,743,1704,1704,05/12/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4213,1x1,743,1669,1669,05/13/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4213,1x1,743,1669,1669,05/14/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4213,1x1,743,1669,1669,05/15/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4213,1x1,743,1669,1669,05/16/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4213,1x1,743,1669,1669,05/17/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4213,1x1,743,1669,1669,05/18/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4213,1x1,743,1669,1669,05/19/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4213,1x1,743,1669,1669,05/20/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4213,1x1,743,1669,1669,05/21/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4213,1x1,743,1082,1623,05/22/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4213,1x1,743,1607,1607,05/23/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4213,1x1,743,1591,1591,05/24/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4213,1x1,743,1575,1575,05/25/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4213,1x1,743,1559,1559,05/26/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4213,1x1,743,1550,1550,05/27/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4213,1x1,743,1023,1535,05/28/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4213,1x1,743,1023,1535,05/29/2025,True
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1956,1956,06/17/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1956,1956,06/18/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1956,1956,06/19/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1956,1956,06/20/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1867,1867,06/21/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1909,1909,06/22/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1921,1921,06/23/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1921,1921,06/24/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1921,1921,06/25/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1921,1921,06/26/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1921,1921,06/27/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1921,1921,06/28/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1945,1945,06/29/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1945,1945,06/30/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1951,1951,07/01/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1951,1951,07/02/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1951,1951,07/03/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1792,1792,07/04/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1792,1792,07/05/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1784,1784,07/06/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1784,1784,07/07/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1784,1784,07/08/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1784,1784,07/09/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1784,1784,07/10/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1710,1710,07/11/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1677,1677,07/12/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1677,1677,07/13/2023,True
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1769,1769,04/10/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1769,1769,04/11/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1769,1769,04/12/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1769,1769,04/13/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1769,1769,04/14/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1769,1769,04/15/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1769,1769,04/16/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1769,1769,04/17/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1724,1724,04/18/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1724,1724,04/19/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1724,1724,04/20/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1724,1724,04/21/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1724,1724,04/22/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1724,1724,04/23/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1724,1724,04/24/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1724,1724,04/25/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1724,1724,04/26/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1724,1724,04/27/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1724,1724,04/28/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1724,1724,04/29/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1724,1724,04/30/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1679,1679,05/01/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1679,1679,05/02/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1679,1679,05/03/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1679,1679,05/04/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1679,1679,05/05/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1679,1679,05/06/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1679,1679,05/07/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1679,1679,05/08/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1679,1679,05/09/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1679,1679,05/10/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1679,1679,05/11/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1679,1679,05/12/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1679,1679,05/13/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1679,1679,05/14/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1679,1679,05/15/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1679,1679,05/16/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1679,1679,05/17/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1679,1679,05/18/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1679,1679,05/19/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1679,1679,05/20/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1679,1679,05/21/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1343,1679,05/22/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1679,1679,05/23/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1679,1679,05/24/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1679,1679,05/25/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1679,1679,05/26/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1679,1679,05/27/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1343,1679,05/28/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1505,1642,05/29/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1642,1642,05/30/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1642,1642,05/31/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1642,1642,06/01/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1505,1642,06/02/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1505,1642,06/03/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1505,1642,06/04/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1505,1642,06/05/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1642,1642,06/06/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1642,1642,06/07/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1642,1642,06/08/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1642,1642,06/09/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1642,1642,06/10/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1505,1642,06/11/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1505,1642,06/12/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1505,1642,06/13/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1505,1642,06/14/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1505,1642,06/15/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1642,1642,06/16/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1505,1642,06/17/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4214,1x1,746,1642,1642,06/18/2025,True
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1905,1905,08/26/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1919,1919,08/27/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1919,1919,08/28/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1919,1919,08/29/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1919,1919,08/30/2023,True
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1952,1952,07/16/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1952,1952,07/17/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1829,1829,07/18/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1829,1829,07/19/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1829,1829,07/20/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1829,1829,07/21/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1829,1829,07/22/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1829,1829,07/23/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1779,1779,07/24/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1779,1779,07/25/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1779,1779,07/26/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1779,1779,07/27/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1779,1779,07/28/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1779,1779,07/29/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1729,1729,07/30/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1729,1729,07/31/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1729,1729,08/01/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1729,1729,08/02/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1729,1729,08/03/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1729,1729,08/04/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1729,1729,08/05/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1729,1729,08/06/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1729,1729,08/07/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1729,1729,08/08/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1729,1729,08/09/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1729,1729,08/10/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1729,1729,08/11/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1729,1729,08/12/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1729,1729,08/13/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1729,1729,08/14/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1679,1679,08/15/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1679,1679,08/16/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1679,1679,08/17/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1679,1679,08/18/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1679,1679,08/19/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1679,1679,08/20/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1679,1679,08/21/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4215,1x1,743,1679,1679,08/22/2024,True
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,1910,2084,12/27/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,1910,2084,12/28/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,1910,2084,12/29/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,1910,2084,12/30/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,1910,2084,12/31/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,1910,2084,01/01/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,1910,2084,01/02/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,1910,2084,01/03/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,1910,2084,01/04/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,1910,2084,01/05/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,01/06/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,01/07/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,01/08/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,01/09/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,01/10/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,01/11/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,01/12/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,01/13/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,01/14/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,01/15/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,01/16/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,01/17/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,01/18/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,01/19/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,01/20/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,01/21/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,01/22/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,01/23/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,01/24/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,01/25/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,01/26/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,01/27/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,01/28/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,01/29/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,01/30/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,01/31/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,02/01/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,02/02/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,02/03/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,02/04/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,02/05/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,02/06/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,02/07/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,02/08/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,02/09/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,02/10/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,02/11/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,02/12/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,02/13/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,02/14/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,02/15/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,02/16/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,02/17/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,02/18/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,02/19/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,02/20/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,02/21/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,02/22/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,02/23/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,02/24/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,02/25/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,02/26/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,02/27/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,02/28/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,02/29/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,03/01/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,03/02/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,03/03/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,03/04/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,03/05/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2084,2084,03/06/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2137,2137,03/07/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2123,2123,03/08/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2123,2123,03/09/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2123,2123,03/10/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2123,2123,03/11/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2123,2123,03/12/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2043,2043,03/13/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2083,2083,03/14/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2083,2083,03/15/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2083,2083,03/16/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2083,2083,03/17/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2083,2083,03/18/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2083,2083,03/19/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2083,2083,03/20/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2049,2049,03/21/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2049,2049,03/22/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2049,2049,03/23/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2049,2049,03/24/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2079,2079,03/25/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2079,2079,03/26/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2062,2062,03/27/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2062,2062,03/28/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2071,2071,03/29/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,2071,2071,03/30/2024,True
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,1982,1982,03/30/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,1982,1982,03/31/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,1982,1982,04/01/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,1982,1982,04/02/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,1999,1999,04/03/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,1999,1999,04/04/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,1999,1999,04/05/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,1999,1999,04/06/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,1999,1999,04/07/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,1999,1999,04/08/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,1999,1999,04/09/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,1999,1999,04/10/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,1999,1999,04/11/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,1999,1999,04/12/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,1999,1999,04/13/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,1999,1999,04/14/2025,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",4216,2x2,1069,1999,1999,04/15/2025,False
