property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2040,2040,06/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2040,2040,06/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2040,2040,06/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,1989,1989,06/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,1989,1989,06/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,1989,1989,06/07/2024,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2081,2081,01/03/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2084,2084,01/04/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2087,2087,01/05/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2090,2090,01/06/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2090,2090,01/07/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2090,2090,01/08/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2090,2090,01/09/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2090,2090,01/10/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2090,2090,01/11/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2090,2090,01/12/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2090,2090,01/13/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2087,2087,01/14/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2084,2084,01/15/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2084,2084,01/16/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2084,2084,01/17/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2084,2084,01/18/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2084,2084,01/19/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2084,2084,01/20/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2084,2084,01/21/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2084,2084,01/22/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2081,2081,01/23/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2078,2078,01/24/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2078,2078,01/25/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2078,2078,01/26/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2078,2078,01/27/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2078,2078,01/28/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2078,2078,01/29/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2078,2078,01/30/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2036,2036,01/31/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2036,2036,02/01/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2036,2036,02/02/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2043,2043,02/03/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2053,2053,02/04/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2105,2105,02/05/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2112,2112,02/06/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2119,2119,02/07/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2126,2126,02/08/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2126,2126,02/09/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2126,2126,02/10/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2133,2133,02/11/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2140,2140,02/12/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2147,2147,02/13/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2147,2147,02/14/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2147,2147,02/15/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2147,2147,02/16/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2147,2147,02/17/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2147,2147,02/18/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2147,2147,02/19/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2097,2097,02/20/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2097,2097,02/21/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2097,2097,02/22/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2097,2097,02/23/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2097,2097,02/24/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2097,2097,02/25/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2097,2097,02/26/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2097,2097,02/27/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2097,2097,02/28/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2097,2097,03/01/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2097,2097,03/02/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2097,2097,03/03/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2097,2097,03/04/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2097,2097,03/05/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2097,2097,03/06/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2097,2097,03/07/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2097,2097,03/08/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2097,2097,03/09/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2097,2097,03/10/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2097,2097,03/11/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2097,2097,03/12/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2097,2097,03/13/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2097,2097,03/14/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2097,2097,03/15/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2097,2097,03/16/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2097,2097,03/17/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2097,2097,03/18/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2097,2097,03/19/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2097,2097,03/20/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2097,2097,03/21/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2081,2081,03/22/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2078,2078,03/23/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2074,2074,03/24/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2074,2074,03/25/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2074,2074,03/26/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2074,2074,03/27/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2074,2074,03/28/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2074,2074,03/29/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2067,2067,03/30/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2061,2061,03/31/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2064,2064,04/01/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2064,2064,04/02/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2064,2064,04/03/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2064,2064,04/04/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2064,2064,04/05/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2064,2064,04/06/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2064,2064,04/07/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2064,2064,04/08/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2064,2064,04/09/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2064,2064,04/10/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2064,2064,04/11/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2064,2064,04/12/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2064,2064,04/13/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2064,2064,04/14/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-301,1x1,1009,2064,2064,04/15/2025,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-302,1x1,951,2119,2119,01/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-302,1x1,951,2119,2119,01/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-302,1x1,951,2119,2119,01/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-302,1x1,951,2119,2119,01/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-302,1x1,951,2119,2119,01/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-302,1x1,951,2119,2119,01/31/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-302,1x1,951,2112,2112,02/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-302,1x1,951,2105,2105,02/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-302,1x1,951,2098,2098,02/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-302,1x1,951,2091,2091,02/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-302,1x1,951,2084,2084,02/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-302,1x1,951,2077,2077,02/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-302,1x1,951,2070,2070,02/07/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-302,1x1,951,2070,2070,02/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-302,1x1,951,2070,2070,02/09/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-302,1x1,951,2070,2070,02/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-302,1x1,951,2070,2070,02/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-302,1x1,951,2070,2070,02/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-302,1x1,951,2070,2070,02/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-302,1x1,951,2070,2070,02/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-302,1x1,951,2120,2120,02/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-302,1x1,951,2120,2120,02/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-302,1x1,951,2120,2120,02/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-302,1x1,951,2127,2127,02/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-302,1x1,951,2134,2134,02/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-302,1x1,951,2141,2141,02/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-302,1x1,951,2148,2148,02/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-302,1x1,951,2151,2151,02/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-302,1x1,951,2151,2151,02/23/2024,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2396,2396,02/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2382,2382,02/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2372,2372,02/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2358,2358,02/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2349,2349,02/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2349,2349,02/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2349,2349,02/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2349,2349,02/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2349,2349,02/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2332,2332,02/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2332,2332,02/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2332,2332,02/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2332,2332,02/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2332,2332,02/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2332,2332,02/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2332,2332,02/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2332,2332,02/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2332,2332,02/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2332,2332,03/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2332,2332,03/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2332,2332,03/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2332,2332,03/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2352,2352,03/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2273,2356,03/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2277,2360,03/07/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2281,2364,03/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2281,2364,03/09/2024,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2567,2567,08/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2567,2567,08/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2567,2567,08/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2567,2567,08/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2567,2567,08/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2567,2567,08/07/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2567,2567,08/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2567,2567,08/09/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2567,2567,08/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2567,2567,08/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2567,2567,08/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2567,2567,08/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2567,2567,08/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2567,2567,08/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2567,2567,08/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2567,2567,08/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2567,2567,08/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2567,2567,08/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2567,2567,08/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2557,2557,08/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2547,2547,08/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2537,2537,08/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2537,2537,08/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2527,2527,08/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2527,2527,08/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2527,2527,08/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2517,2517,08/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2507,2507,08/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2507,2507,08/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2507,2507,08/31/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2507,2507,09/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2507,2507,09/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2507,2507,09/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2507,2507,09/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2149,2507,09/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2149,2507,09/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2149,2507,09/07/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2149,2507,09/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2149,2507,09/09/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2149,2507,09/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2149,2507,09/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2149,2507,09/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2149,2507,09/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2149,2507,09/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2149,2507,09/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2149,2507,09/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2497,2497,09/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2487,2487,09/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2477,2477,09/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2467,2467,09/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2467,2467,09/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2467,2467,09/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2467,2467,09/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2467,2467,09/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2467,2467,09/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2467,2467,09/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2467,2467,09/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,1653,2467,09/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,1653,2467,09/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,1640,2447,09/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,1640,2447,10/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,1640,2447,10/02/2024,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2523,2523,03/15/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2523,2523,03/16/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2523,2523,03/17/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2513,2513,03/18/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2503,2503,03/19/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2493,2493,03/20/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2493,2493,03/21/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2493,2493,03/22/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2493,2493,03/23/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2497,2497,03/24/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2501,2501,03/25/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2507,2507,03/26/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2513,2513,03/27/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",7-303,2x2,1236,2519,2519,03/28/2025,False
