property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",562,2x2,1173,1949,2099,03/11/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",562,2x2,1173,1949,2099,03/12/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",562,2x2,1173,1949,2099,03/13/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",562,2x2,1173,1949,2099,03/14/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",562,2x2,1173,1949,2099,03/15/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",562,2x2,1173,1949,2099,03/16/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",562,2x2,1173,1943,2092,03/17/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",562,2x2,1173,1936,2085,03/18/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",562,2x2,1173,1953,2103,03/19/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",562,2x2,1173,1946,2096,03/20/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",562,2x2,1173,1940,2089,03/21/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",562,2x2,1173,1933,2082,03/22/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",562,2x2,1173,1933,2082,03/23/2025,True
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",562,2x2,1173,2062,2062,07/12/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",562,2x2,1173,2062,2062,07/13/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",562,2x2,1173,2062,2062,07/14/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",562,2x2,1173,2037,2037,07/15/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",562,2x2,1173,2037,2037,07/16/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",562,2x2,1173,2042,2042,07/17/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",562,2x2,1173,2042,2042,07/18/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",562,2x2,1173,2042,2042,07/19/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",562,2x2,1173,2042,2042,07/20/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",562,2x2,1173,2037,2037,07/21/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",562,2x2,1173,2037,2037,07/22/2025,True
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2484,2484,04/23/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2484,2484,04/24/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2471,2471,04/25/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2471,2471,04/26/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2471,2471,04/27/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2471,2471,04/28/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2380,2380,04/29/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2380,2380,04/30/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2380,2380,05/01/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2380,2380,05/02/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2380,2380,05/03/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2380,2380,05/04/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2380,2380,05/05/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2380,2380,05/06/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2380,2380,05/07/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2380,2380,05/08/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2447,2447,05/09/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2447,2447,05/10/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2447,2447,05/11/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2447,2447,05/12/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2447,2447,05/13/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2448,2448,05/14/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2448,2448,05/15/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2448,2448,05/16/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2448,2448,05/17/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2448,2448,05/18/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2448,2448,05/19/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2448,2448,05/20/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2448,2448,05/21/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2448,2448,05/22/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2458,2458,05/23/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2418,2418,05/24/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2418,2418,05/25/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2418,2418,05/26/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2418,2418,05/27/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2418,2418,05/28/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2310,2310,05/29/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2245,2245,05/30/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2245,2245,05/31/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2034,2034,06/01/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2034,2034,06/02/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2034,2034,06/03/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2034,2034,06/04/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2029,2029,06/05/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2029,2029,06/06/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2029,2029,06/07/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2029,2029,06/08/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2029,2029,06/09/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2033,2033,06/10/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2068,2068,06/11/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2068,2068,06/12/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2068,2068,06/13/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2068,2068,06/14/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2068,2068,06/15/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2068,2068,06/16/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2070,2070,06/17/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2070,2070,06/18/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2173,2173,06/19/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2173,2173,06/20/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2180,2180,06/21/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",564,2x2,1139,2180,2180,06/22/2024,True
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,2048,2048,06/17/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,2048,2048,06/18/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,2048,2048,06/19/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,2018,2018,06/20/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,2018,2018,06/21/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,2018,2018,06/22/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,2018,2018,06/23/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,2018,2018,06/24/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,2018,2018,06/25/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,2018,2018,06/26/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,2018,2018,06/27/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1981,1981,06/28/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1961,1961,06/29/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1975,1975,06/30/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1982,1982,07/01/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1982,1982,07/02/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1982,1982,07/03/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1982,1982,07/04/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1982,1982,07/05/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1968,1968,07/06/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1968,1968,07/07/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1968,1968,07/08/2023,True
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1956,1956,06/19/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1956,1956,06/20/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1946,1946,06/21/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1946,1946,06/22/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1946,1946,06/23/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1946,1946,06/24/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1862,1862,06/25/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1862,1862,06/26/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1848,1848,06/27/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1848,1848,06/28/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1848,1848,06/29/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1848,1848,06/30/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1848,1848,07/01/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1848,1848,07/02/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1798,1798,07/03/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1798,1798,07/04/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1755,1755,07/05/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1755,1755,07/06/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1755,1755,07/07/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1755,1755,07/08/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1755,1755,07/09/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1706,1706,07/10/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1706,1706,07/11/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1687,1687,07/12/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1687,1687,07/13/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1687,1687,07/14/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1692,1692,07/15/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1692,1692,07/16/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1776,1776,07/17/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1776,1776,07/18/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1806,1806,07/19/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1623,1623,07/20/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1623,1623,07/21/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1651,1651,07/22/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1651,1651,07/23/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1653,1653,07/24/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1653,1653,07/25/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1657,1657,07/26/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1657,1657,07/27/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1657,1657,07/28/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1657,1657,07/29/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1661,1661,07/30/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1671,1671,07/31/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1671,1671,08/01/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1670,1670,08/02/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1670,1670,08/03/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1670,1670,08/04/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1670,1670,08/05/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1670,1670,08/06/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1670,1670,08/07/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1616,1616,08/08/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",565,1x1,778,1616,1616,08/09/2024,True
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1335,1335,03/20/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1335,1335,03/21/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1335,1335,03/22/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1335,1335,03/23/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1335,1335,03/24/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1335,1335,03/25/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1320,1320,03/26/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1320,1320,03/27/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1320,1320,03/28/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1315,1315,03/29/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1315,1315,03/30/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1315,1315,03/31/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1315,1315,04/01/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1315,1315,04/02/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1315,1315,04/03/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1315,1315,04/04/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1306,1306,04/05/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1306,1306,04/06/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1306,1306,04/07/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1288,1288,04/08/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1288,1288,04/09/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1303,1303,04/10/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1303,1303,04/11/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1303,1303,04/12/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1303,1303,04/13/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1305,1305,04/14/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1296,1296,04/15/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1317,1317,04/16/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1317,1317,04/17/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1317,1317,04/18/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1317,1317,04/19/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1317,1317,04/20/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1317,1317,04/21/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1317,1317,04/22/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1317,1317,04/23/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1353,1353,04/24/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1353,1353,04/25/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1353,1353,04/26/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1353,1353,04/27/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1343,1343,04/28/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1343,1343,04/29/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1343,1343,04/30/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1343,1343,05/01/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1343,1343,05/02/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1302,1302,05/03/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1302,1302,05/04/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1302,1302,05/05/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",566,1x1,636,1302,1302,05/06/2025,True
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,2156,2156,04/16/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,2156,2156,04/17/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,2123,2123,04/18/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,2123,2123,04/19/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,2123,2123,04/20/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,2123,2123,04/21/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,2117,2117,04/22/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,2107,2107,04/23/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,2107,2107,04/24/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,2074,2074,04/25/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,2074,2074,04/26/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,2074,2074,04/27/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,2074,2074,04/28/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,2069,2069,04/29/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,2047,2047,04/30/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,2047,2047,05/01/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,2039,2039,05/02/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,2039,2039,05/03/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1991,1991,05/04/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1991,1991,05/05/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1969,1969,05/06/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1969,1969,05/07/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1959,1959,05/08/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1949,1949,05/09/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1939,1939,05/10/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1939,1939,05/11/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1939,1939,05/12/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1939,1939,05/13/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1948,1948,05/14/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1939,1939,05/15/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1939,1939,05/16/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1939,1939,05/17/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1939,1939,05/18/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1939,1939,05/19/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1939,1939,05/20/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1939,1939,05/21/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1939,1939,05/22/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1854,1854,05/23/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1854,1854,05/24/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",571,1x1,973,1854,1854,05/25/2024,False
