property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3413,1x1,861,1850,1850,04/27/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3413,1x1,861,1840,1840,04/28/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3413,1x1,861,1835,1835,04/29/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3413,1x1,861,1835,1835,04/30/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3413,1x1,861,1835,1835,05/01/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3413,1x1,861,1835,1835,05/02/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3413,1x1,861,1820,1820,05/03/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3413,1x1,861,1765,1765,05/04/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3413,1x1,861,1755,1755,05/05/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3413,1x1,861,1750,1750,05/06/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3413,1x1,861,1750,1750,05/07/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3413,1x1,861,1750,1750,05/08/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3413,1x1,861,1750,1750,05/09/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3413,1x1,861,1750,1750,05/10/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3413,1x1,861,1750,1750,05/11/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3413,1x1,861,1750,1750,05/12/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3413,1x1,861,1750,1750,05/13/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3413,1x1,861,1750,1750,05/14/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3413,1x1,861,1750,1750,05/15/2024,True
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1519,1519,02/04/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1514,1514,02/05/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1514,1514,02/06/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1514,1514,02/07/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1514,1514,02/08/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1514,1514,02/09/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1514,1514,02/10/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1519,1519,02/11/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1574,1574,02/12/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1579,1579,02/13/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1534,1534,02/14/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1534,1534,02/15/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1569,1569,02/16/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1559,1559,02/17/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1569,1569,02/18/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1574,1574,02/19/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1569,1569,02/20/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1529,1529,02/21/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1529,1529,02/22/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1529,1529,02/23/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1529,1529,02/24/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1529,1529,02/25/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1529,1529,02/26/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1529,1529,02/27/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1529,1529,02/28/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1539,1539,03/01/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1544,1544,03/02/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1554,1554,03/03/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1524,1524,03/04/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1524,1524,03/05/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1524,1524,03/06/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1494,1494,03/07/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1494,1494,03/08/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1494,1494,03/09/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1504,1504,03/10/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1509,1509,03/11/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1519,1519,03/12/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1519,1519,03/13/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1554,1554,03/14/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1559,1559,03/15/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1569,1569,03/16/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1584,1584,03/17/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3502,1x1,764,1584,1584,03/18/2025,True
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2154,2154,03/18/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2154,2154,03/19/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2154,2154,03/20/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2149,2149,03/21/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2149,2149,03/22/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2149,2149,03/23/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2154,2154,03/24/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2154,2154,03/25/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2154,2154,03/26/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2154,2154,03/27/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2159,2159,03/28/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2174,2174,03/29/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2179,2179,03/30/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2194,2194,03/31/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2199,2199,04/01/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2209,2209,04/02/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2224,2224,04/03/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2219,2219,04/04/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2229,2229,04/05/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2224,2224,04/06/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2224,2224,04/07/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2219,2219,04/08/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2224,2224,04/09/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2239,2239,04/10/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2254,2254,04/11/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2264,2264,04/12/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2269,2269,04/13/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2284,2284,04/14/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2289,2289,04/15/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2274,2274,04/16/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2249,2249,04/17/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2219,2219,04/18/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2209,2209,04/19/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2204,2204,04/20/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2194,2194,04/21/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2189,2189,04/22/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2189,2189,04/23/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2169,2169,04/24/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2169,2169,04/25/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2144,2144,04/26/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2139,2139,04/27/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2139,2139,04/28/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2139,2139,04/29/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2159,2159,04/30/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2164,2164,05/01/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2164,2164,05/02/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2154,2154,05/03/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2149,2149,05/04/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2149,2149,05/05/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2154,2154,05/06/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2149,2149,05/07/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2159,2159,05/08/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2174,2174,05/09/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2194,2194,05/10/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2194,2194,05/11/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3503,2x2,1170,2194,2194,05/12/2025,True
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3504,1x1,764,1660,1660,10/04/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3504,1x1,764,1660,1660,10/05/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3504,1x1,764,1665,1665,10/06/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3504,1x1,764,1595,1595,10/07/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3504,1x1,764,1560,1560,10/08/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3504,1x1,764,1560,1560,10/09/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3504,1x1,764,1560,1560,10/10/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3504,1x1,764,1575,1575,10/11/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3504,1x1,764,1575,1575,10/12/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3504,1x1,764,1560,1560,10/13/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3504,1x1,764,1575,1575,10/14/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3504,1x1,764,1570,1570,10/15/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3504,1x1,764,1570,1570,10/16/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3504,1x1,764,1575,1575,10/17/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3504,1x1,764,1590,1590,10/18/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3504,1x1,764,1600,1600,10/19/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3504,1x1,764,1600,1600,10/20/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3504,1x1,764,1600,1600,10/21/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3504,1x1,764,1600,1600,10/22/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3504,1x1,764,1600,1600,10/23/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3504,1x1,764,1600,1600,10/24/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3504,1x1,764,1600,1600,10/25/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3504,1x1,764,1630,1630,10/26/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3504,1x1,764,1630,1630,10/27/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3504,1x1,764,1635,1635,10/28/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3504,1x1,764,1640,1640,10/29/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3504,1x1,764,1635,1635,10/30/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3504,1x1,764,1630,1630,10/31/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3504,1x1,764,1630,1630,11/01/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3504,1x1,764,1620,1620,11/02/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3504,1x1,764,1620,1620,11/03/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3504,1x1,764,1620,1620,11/04/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3504,1x1,764,1620,1620,11/05/2024,True
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3505,1x1,988,1995,1995,08/24/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3505,1x1,988,1985,1985,08/25/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3505,1x1,988,1990,1990,08/26/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3505,1x1,988,1995,1995,08/27/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3505,1x1,988,2000,2000,08/28/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3505,1x1,988,2020,2020,08/29/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3505,1x1,988,2030,2030,08/30/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3505,1x1,988,2030,2030,08/31/2023,True
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3505,1x1,988,1904,1904,07/26/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3505,1x1,988,1909,1909,07/27/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3505,1x1,988,1904,1904,07/28/2025,True
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1690,1690,06/28/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1690,1690,06/29/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1680,1680,06/30/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1675,1675,07/01/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1675,1675,07/02/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1675,1675,07/03/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1670,1670,07/04/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1670,1670,07/05/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1670,1670,07/06/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1670,1670,07/07/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1670,1670,07/08/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1670,1670,07/09/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1670,1670,07/10/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1670,1670,07/11/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1670,1670,07/12/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1670,1670,07/13/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1670,1670,07/14/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1670,1670,07/15/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1670,1670,07/16/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1670,1670,07/17/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1670,1670,07/18/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1670,1670,07/19/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1670,1670,07/20/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1670,1670,07/21/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1670,1670,07/22/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1580,1580,07/23/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1595,1595,07/24/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1620,1620,07/25/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1590,1590,07/26/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1590,1590,07/27/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1595,1595,07/28/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1650,1650,07/29/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1670,1670,07/30/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1680,1680,07/31/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1680,1680,08/01/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1690,1690,08/02/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1680,1680,08/03/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1680,1680,08/04/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1685,1685,08/05/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1690,1690,08/06/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1720,1720,08/07/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1720,1720,08/08/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1630,1630,08/09/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1630,1630,08/10/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1625,1625,08/11/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1565,1565,08/12/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1560,1560,08/13/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1595,1595,08/14/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1600,1600,08/15/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1610,1610,08/16/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1620,1620,08/17/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1620,1620,08/18/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1625,1625,08/19/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1625,1625,08/20/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1655,1655,08/21/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1660,1660,08/22/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1660,1660,08/23/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1660,1660,08/24/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1650,1650,08/25/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1655,1655,08/26/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1660,1660,08/27/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1665,1665,08/28/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1665,1665,08/29/2023,True
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1655,1655,07/30/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1665,1665,07/31/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1660,1660,08/01/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1615,1615,08/02/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1610,1610,08/03/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1600,1600,08/04/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1595,1595,08/05/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1595,1595,08/06/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1595,1595,08/07/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1590,1590,08/08/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1590,1590,08/09/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1585,1585,08/10/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1590,1590,08/11/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1590,1590,08/12/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1595,1595,08/13/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1510,1510,08/14/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1510,1510,08/15/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1510,1510,08/16/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1515,1515,08/17/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1520,1520,08/18/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1525,1525,08/19/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1525,1525,08/20/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1525,1525,08/21/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1525,1525,08/22/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1540,1540,08/23/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1545,1545,08/24/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1550,1550,08/25/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1560,1560,08/26/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1525,1525,08/27/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1525,1525,08/28/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1645,1645,08/29/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",3506,1x1,706,1655,1655,08/30/2024,False
