property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-107,1x1,650,1307,1390,11/19/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-107,1x1,650,1307,1390,11/20/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-107,1x1,650,1307,1390,11/21/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-107,1x1,650,1307,1390,11/22/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-107,1x1,650,1307,1390,11/23/2024,True
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-201,2x2,1006,1666,1666,09/06/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-201,2x2,1006,1666,1666,09/07/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-201,2x2,1006,1666,1666,09/08/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-201,2x2,1006,1621,1621,09/09/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-201,2x2,1006,1621,1621,09/10/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-201,2x2,1006,1621,1621,09/11/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-201,2x2,1006,1621,1621,09/12/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-201,2x2,1006,1621,1621,09/13/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-201,2x2,1006,1621,1621,09/14/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-201,2x2,1006,1621,1621,09/15/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-201,2x2,1006,1621,1621,09/16/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-201,2x2,1006,1621,1621,09/17/2024,True
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1705,1860,03/18/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1705,1860,03/19/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1705,1860,03/20/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1705,1860,03/21/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1705,1860,03/22/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1705,1860,03/23/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1705,1860,03/24/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1705,1860,03/25/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1705,1860,03/26/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1705,1860,03/27/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1705,1860,03/28/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1705,1860,03/29/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1705,1860,03/30/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1705,1860,03/31/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1678,1830,04/01/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1678,1830,04/02/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1597,1805,04/03/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1597,1805,04/04/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1597,1805,04/05/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1597,1805,04/06/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1597,1805,04/07/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1597,1805,04/08/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1597,1805,04/09/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1597,1805,04/10/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1597,1805,04/11/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1597,1805,04/12/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1597,1805,04/13/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1597,1805,04/14/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1597,1805,04/15/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1597,1805,04/16/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1566,1770,04/17/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1566,1770,04/18/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1566,1770,04/19/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1566,1770,04/20/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1566,1770,04/21/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1566,1770,04/22/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1566,1770,04/23/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1566,1770,04/24/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1566,1770,04/25/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1566,1770,04/26/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1566,1770,04/27/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1566,1770,04/28/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1486,1680,04/29/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1486,1680,04/30/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1486,1680,05/01/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1486,1680,05/02/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1486,1680,05/03/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1486,1680,05/04/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1486,1680,05/05/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1486,1680,05/06/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1486,1680,05/07/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1486,1680,05/08/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-202,2x2,1006,1486,1680,05/09/2025,True
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1355,1355,11/15/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1360,1360,11/16/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1360,1360,11/17/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1360,1360,11/18/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1370,1370,11/19/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1365,1365,11/20/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1365,1365,11/21/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1360,1360,11/22/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1251,1365,11/23/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1251,1365,11/24/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1251,1365,11/25/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1247,1360,11/26/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1247,1360,11/27/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1242,1355,11/28/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1242,1355,11/29/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1238,1350,11/30/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1238,1350,12/01/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1146,1250,12/02/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1146,1250,12/03/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1150,1255,12/04/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1150,1255,12/05/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1150,1255,12/06/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1270,1270,12/07/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1265,1265,12/08/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1265,1265,12/09/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1260,1260,12/10/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1260,1260,12/11/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1260,1260,12/12/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1270,1270,12/13/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1270,1270,12/14/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1275,1275,12/15/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1275,1275,12/16/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1275,1275,12/17/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1275,1275,12/18/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1275,1275,12/19/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1275,1275,12/20/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1275,1275,12/21/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1275,1275,12/22/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1280,1280,12/23/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1280,1280,12/24/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1290,1290,12/25/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1290,1290,12/26/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1295,1295,12/27/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-203,1x1,650,1295,1295,12/28/2023,True
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1055,1305,03/03/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1055,1305,03/04/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1045,1295,03/05/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1045,1295,03/06/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1040,1290,03/07/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1290,1290,03/08/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1290,1290,03/09/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1290,1290,03/10/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1290,1290,03/11/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1290,1290,03/12/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1290,1290,03/13/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1290,1290,03/14/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1290,1290,03/15/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1290,1290,03/16/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1290,1290,03/17/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1290,1290,03/18/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1290,1290,03/19/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1290,1290,03/20/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1290,1290,03/21/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1290,1290,03/22/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1290,1290,03/23/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1290,1290,03/24/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1290,1290,03/25/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1290,1290,03/26/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1290,1290,03/27/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1290,1290,03/28/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1290,1290,03/29/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1290,1290,03/30/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1290,1290,03/31/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1369,1369,04/01/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1369,1369,04/02/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1369,1369,04/03/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1369,1369,04/04/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1369,1369,04/05/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1369,1369,04/06/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1369,1369,04/07/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1369,1369,04/08/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1369,1369,04/09/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1369,1369,04/10/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1369,1369,04/11/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1369,1369,04/12/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1369,1369,04/13/2024,True
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1154,1305,04/29/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1154,1305,04/30/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1154,1305,05/01/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1154,1305,05/02/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1154,1305,05/03/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1154,1305,05/04/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1066,1205,05/05/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1066,1205,05/06/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1066,1205,05/07/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1066,1205,05/08/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1066,1205,05/09/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1066,1205,05/10/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1066,1205,05/11/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1066,1205,05/12/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1066,1205,05/13/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1066,1205,05/14/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1066,1205,05/15/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1066,1205,05/16/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1066,1205,05/17/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1066,1205,05/18/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1066,1205,05/19/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1066,1205,05/20/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1032,1167,05/21/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-204,1x1,650,1032,1167,05/22/2025,True
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1029,1190,01/07/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1029,1190,01/08/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1029,1190,01/09/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1029,1190,01/10/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1029,1190,01/11/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1029,1190,01/12/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1029,1190,01/13/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1029,1190,01/14/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1029,1190,01/15/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1029,1190,01/16/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1029,1190,01/17/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1081,1246,01/18/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1081,1246,01/19/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1081,1246,01/20/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1081,1246,01/21/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1097,1264,01/22/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1097,1264,01/23/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1097,1264,01/24/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1158,1329,01/25/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1158,1329,01/26/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1158,1329,01/27/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1199,1374,01/28/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1208,1383,01/29/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1212,1387,01/30/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1310,1387,01/31/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1310,1387,02/01/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1310,1387,02/02/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1310,1387,02/03/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1310,1387,02/04/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1310,1387,02/05/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1310,1387,02/06/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1310,1387,02/07/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1310,1387,02/08/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1310,1387,02/09/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1310,1387,02/10/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1310,1387,02/11/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1310,1387,02/12/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1310,1387,02/13/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1368,1387,02/14/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1368,1387,02/15/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1368,1387,02/16/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1368,1387,02/17/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1368,1387,02/18/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1368,1387,02/19/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1368,1387,02/20/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1368,1387,02/21/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1368,1387,02/22/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1368,1387,02/23/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1368,1387,02/24/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1368,1387,02/25/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1349,1387,02/26/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1349,1387,02/27/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1349,1387,02/28/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1349,1387,03/01/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1349,1387,03/02/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1349,1387,03/03/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1349,1387,03/04/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1409,1451,03/05/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1415,1457,03/06/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1415,1457,03/07/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1415,1457,03/08/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1415,1457,03/09/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1415,1457,03/10/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1415,1457,03/11/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1415,1457,03/12/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1336,1457,03/13/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1336,1457,03/14/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1336,1457,03/15/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1336,1457,03/16/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1336,1457,03/17/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1337,1459,03/18/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1337,1459,03/19/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1337,1459,03/20/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1337,1459,03/21/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1337,1459,03/22/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1337,1459,03/23/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1337,1459,03/24/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1337,1459,03/25/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1337,1459,03/26/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1337,1459,03/27/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1337,1459,03/28/2025,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",24-205,1x1,650,1337,1459,03/29/2025,False
