property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1982,1982,10/23/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1815,1815,10/24/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1982,1982,10/25/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1982,1982,10/26/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1982,1982,10/27/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1982,1982,10/28/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1982,1982,10/29/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1982,1982,10/30/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1982,1982,10/31/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1982,1982,11/01/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1982,1982,11/02/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1982,1982,11/03/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1982,1982,11/04/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1982,1982,11/05/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1982,1982,11/06/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1982,1982,11/07/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1982,1982,11/08/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1982,1982,11/09/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1982,1982,11/10/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1982,1982,11/11/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1982,1982,11/12/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1982,1982,11/13/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1982,1982,11/14/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1982,1982,11/15/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1982,1982,11/16/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1982,1982,11/17/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1922,1922,11/18/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1922,1922,11/19/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1922,1922,11/20/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1922,1922,11/21/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1922,1922,11/22/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1922,1922,11/23/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1922,1922,11/24/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1922,1922,11/25/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1922,1922,11/26/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1922,1922,11/27/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1922,1922,11/28/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1922,1922,11/29/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1922,1922,11/30/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1922,1922,12/01/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1922,1922,12/02/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1922,1922,12/03/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1922,1922,12/04/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1922,1922,12/05/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1922,1922,12/06/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1922,1922,12/07/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1922,1922,12/08/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1839,1839,12/09/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1839,1839,12/10/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1839,1839,12/11/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1839,1839,12/12/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1839,1839,12/13/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1839,1839,12/14/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1839,1839,12/15/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1839,1839,12/16/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1839,1839,12/17/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1839,1839,12/18/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1839,1839,12/19/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1839,1839,12/20/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1839,1839,12/21/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1839,1839,12/22/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1839,1839,12/23/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1839,1839,12/24/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1839,1839,12/25/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1839,1839,12/26/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1839,1839,12/27/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1839,1839,12/28/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1839,1839,12/29/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1839,1839,12/30/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1839,1839,12/31/2023,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1839,1839,01/01/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1839,1839,01/02/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1839,1839,01/03/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1839,1839,01/04/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1839,1839,01/05/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1800,1800,01/06/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1800,1800,01/07/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1800,1800,01/08/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1800,1800,01/09/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1800,1800,01/10/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1800,1800,01/11/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1800,1800,01/12/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1800,1800,01/13/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1800,1800,01/14/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1800,1800,01/15/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1800,1800,01/16/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1815,1815,01/17/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1800,1800,01/18/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1800,1800,01/19/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1784,1784,01/20/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1784,1784,01/21/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1784,1784,01/22/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1661,1661,01/23/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1784,1784,01/24/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1661,1661,01/25/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1661,1661,01/26/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1661,1661,01/27/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1661,1661,01/28/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1784,1784,01/29/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1783,1783,01/30/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1783,1783,01/31/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1784,1784,02/01/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1784,1784,02/02/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1784,1784,02/03/2024,True
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1635,1635,12/05/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1637,1637,12/06/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1639,1639,12/07/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1641,1641,12/08/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1641,1641,12/09/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1643,1643,12/10/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1643,1643,12/11/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1643,1643,12/12/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1673,1673,12/13/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1673,1673,12/14/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1673,1673,12/15/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1676,1676,12/16/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1970,1970,12/17/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1973,1973,12/18/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1976,1976,12/19/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1976,1976,12/20/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1976,1976,12/21/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1976,1976,12/22/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1976,1976,12/23/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1970,1970,12/24/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1970,1970,12/25/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1970,1970,12/26/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1970,1970,12/27/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1970,1970,12/28/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1970,1970,12/29/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1970,1970,12/30/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1970,1970,12/31/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1970,1970,01/01/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1970,1970,01/02/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1970,1970,01/03/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1970,1970,01/04/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1970,1970,01/05/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1970,1970,01/06/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1970,1970,01/07/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1970,1970,01/08/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1970,1970,01/09/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1970,1970,01/10/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1970,1970,01/11/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1970,1970,01/12/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1970,1970,01/13/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1970,1970,01/14/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1970,1970,01/15/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1970,1970,01/16/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1970,1970,01/17/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1970,1970,01/18/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1970,1970,01/19/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1970,1970,01/20/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1970,1970,01/21/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1980,1980,01/22/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1980,1980,01/23/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1980,1980,01/24/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1980,1980,01/25/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1980,1980,01/26/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1980,1980,01/27/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1980,1980,01/28/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1980,1980,01/29/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1980,1980,01/30/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1980,1980,01/31/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1980,1980,02/01/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1977,1977,02/02/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1977,1977,02/03/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1977,1977,02/04/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1318,1977,02/05/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1318,1977,02/06/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1268,1902,02/07/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1268,1902,02/08/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1268,1902,02/09/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1268,1902,02/10/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_123,2x2,1248,1268,1902,02/11/2025,True
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1078,2156,03/06/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1078,2156,03/07/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1078,2156,03/08/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1078,2156,03/09/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1078,2156,03/10/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1078,2156,03/11/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1080,2159,03/12/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1082,2165,03/13/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1085,2170,03/14/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1088,2176,03/15/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1090,2181,03/16/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1094,2187,03/17/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1096,2192,03/18/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1096,2192,03/19/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1096,2192,03/20/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1464,2196,03/21/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1467,2201,03/22/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1469,2204,03/23/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1472,2208,03/24/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1474,2211,03/25/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1476,2214,03/26/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1479,2218,03/27/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1481,2221,03/28/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1483,2224,03/29/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1485,2227,03/30/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1479,2219,03/31/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1768,2210,04/01/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1761,2201,04/02/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1461,2192,04/03/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1455,2183,04/04/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1450,2175,04/05/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1444,2166,04/06/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1438,2157,04/07/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1437,2156,04/08/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1437,2156,04/09/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1437,2156,04/10/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1437,2156,04/11/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1437,2156,04/12/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1437,2156,04/13/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1437,2156,04/14/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1437,2156,04/15/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1437,2156,04/16/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1437,2156,04/17/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1437,2156,04/18/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1411,2117,04/19/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1411,2117,04/20/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1411,2117,04/21/2024,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",6310_210,2x2,1218,1411,2117,04/22/2024,False
