property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1508,1508,02/18/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1500,1500,02/19/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1490,1490,02/20/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1481,1481,02/21/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1472,1472,02/22/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1472,1472,02/23/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1472,1472,02/24/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1472,1472,02/25/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1472,1472,02/26/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1472,1472,02/27/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1472,1472,02/28/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1472,1472,02/29/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1472,1472,03/01/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1472,1472,03/02/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1472,1472,03/03/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1428,1428,03/04/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1428,1428,03/05/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1428,1428,03/06/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1428,1428,03/07/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1428,1428,03/08/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1428,1428,03/09/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1428,1428,03/10/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1428,1428,03/11/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1428,1428,03/12/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1428,1428,03/13/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1428,1428,03/14/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1428,1428,03/15/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1428,1428,03/16/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1428,1428,03/17/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1428,1428,03/18/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1398,1398,03/19/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1398,1398,03/20/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1398,1398,03/21/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1398,1398,03/22/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1398,1398,03/23/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1398,1398,03/24/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1398,1398,03/25/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1398,1398,03/26/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1398,1398,03/27/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1398,1398,03/28/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1398,1398,03/29/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1398,1398,03/30/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1398,1398,03/31/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1400,1400,04/01/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1400,1400,04/02/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1389,1389,04/03/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1391,1391,04/04/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1394,1394,04/05/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1397,1397,04/06/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1397,1397,04/07/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1397,1397,04/08/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1397,1397,04/09/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1397,1397,04/10/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1397,1397,04/11/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1389,1389,04/12/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1389,1389,04/13/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1389,1389,04/14/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1389,1389,04/15/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1389,1389,04/16/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1389,1389,04/17/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1386,1386,04/18/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1386,1386,04/19/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1386,1386,04/20/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1386,1386,04/21/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1386,1386,04/22/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1386,1386,04/23/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1386,1386,04/24/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1386,1386,04/25/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1386,1386,04/26/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1386,1386,04/27/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1386,1386,04/28/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1386,1386,04/29/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1384,1384,04/30/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1384,1384,05/01/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1384,1384,05/02/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1384,1384,05/03/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1384,1384,05/04/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1384,1384,05/05/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3501,1x1,893,1384,1384,05/06/2024,True
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1491,1491,08/30/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1491,1491,08/31/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1491,1491,09/01/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1491,1491,09/02/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1491,1491,09/03/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1491,1491,09/04/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1491,1491,09/05/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1491,1491,09/06/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1491,1491,09/07/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1491,1491,09/08/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1491,1491,09/09/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1491,1491,09/10/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1491,1491,09/11/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1491,1491,09/12/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1491,1491,09/13/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1491,1491,09/14/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1491,1491,09/15/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1491,1491,09/16/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1491,1491,09/17/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1491,1491,09/18/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1501,1501,09/19/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1501,1501,09/20/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1501,1501,09/21/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1501,1501,09/22/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1491,1491,09/23/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1491,1491,09/24/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1491,1491,09/25/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1494,1494,09/26/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1497,1497,09/27/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1497,1497,09/28/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1497,1497,09/29/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1500,1500,09/30/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1503,1503,10/01/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1506,1506,10/02/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1509,1509,10/03/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1512,1512,10/04/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1471,1471,10/05/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1474,1474,10/06/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1476,1476,10/07/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1479,1479,10/08/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1482,1482,10/09/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1482,1482,10/10/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1482,1482,10/11/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1482,1482,10/12/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1485,1485,10/13/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1485,1485,10/14/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1485,1485,10/15/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1485,1485,10/16/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1479,1479,10/17/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1474,1474,10/18/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1467,1467,10/19/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1431,1431,10/20/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1425,1425,10/21/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1420,1420,10/22/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1414,1414,10/23/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1417,1417,10/24/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1417,1417,10/25/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1417,1417,10/26/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1411,1411,10/27/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1405,1405,10/28/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1400,1400,10/29/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1395,1395,10/30/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1395,1395,10/31/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1395,1395,11/01/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1395,1395,11/02/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1395,1395,11/03/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1380,1380,11/04/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1380,1380,11/05/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1380,1380,11/06/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1380,1380,11/07/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1380,1380,11/08/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1380,1380,11/09/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1380,1380,11/10/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1380,1380,11/11/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1380,1380,11/12/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1380,1380,11/13/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3503,1x1,893,1380,1380,11/14/2023,True
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3506,1x1,893,1454,1454,07/02/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3506,1x1,893,1447,1447,07/03/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3506,1x1,893,1440,1440,07/04/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3506,1x1,893,1440,1440,07/05/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3506,1x1,893,1440,1440,07/06/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3506,1x1,893,1440,1440,07/07/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3506,1x1,893,1440,1440,07/08/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3506,1x1,893,1440,1440,07/09/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3506,1x1,893,1443,1443,07/10/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3506,1x1,893,1443,1443,07/11/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3506,1x1,893,1446,1446,07/12/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3506,1x1,893,1449,1449,07/13/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3506,1x1,893,1452,1452,07/14/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3506,1x1,893,1452,1452,07/15/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3506,1x1,893,1452,1452,07/16/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3506,1x1,893,1445,1445,07/17/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3506,1x1,893,1440,1440,07/18/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3506,1x1,893,1440,1440,07/19/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3506,1x1,893,1440,1440,07/20/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3506,1x1,893,1440,1440,07/21/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3506,1x1,893,1440,1440,07/22/2025,True
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1554,1554,10/26/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1548,1548,10/27/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1542,1542,10/28/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1536,1536,10/29/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,10/30/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,10/31/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,11/01/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,11/02/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,11/03/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,11/04/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,11/05/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,11/06/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,11/07/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,11/08/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,11/09/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,11/10/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,11/11/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,11/12/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,11/13/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,11/14/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,11/15/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,11/16/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,11/17/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,11/18/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,11/19/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,11/20/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1535,1535,11/21/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1538,1538,11/22/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1541,1541,11/23/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1544,1544,11/24/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1547,1547,11/25/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1547,1547,11/26/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1547,1547,11/27/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1547,1547,11/28/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1547,1547,11/29/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1547,1547,11/30/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1547,1547,12/01/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1547,1547,12/02/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1547,1547,12/03/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1547,1547,12/04/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1547,1547,12/05/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1539,1539,12/06/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1539,1539,12/07/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1539,1539,12/08/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1539,1539,12/09/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1533,1533,12/10/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,12/11/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,12/12/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,12/13/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,12/14/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,12/15/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,12/16/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,12/17/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,12/18/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,12/19/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,12/20/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,12/21/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,12/22/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,12/23/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,12/24/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,12/25/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,12/26/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,12/27/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1532,1532,12/28/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1536,1536,12/29/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1536,1536,12/30/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1536,1536,12/31/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1540,1540,01/01/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1543,1543,01/02/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1543,1543,01/03/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1543,1543,01/04/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1543,1543,01/05/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1546,1546,01/06/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1549,1549,01/07/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1552,1552,01/08/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1552,1552,01/09/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1510,1510,01/10/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1510,1510,01/11/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1510,1510,01/12/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1510,1510,01/13/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",3507,1x1,893,1510,1510,01/14/2024,False
