property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1500,1950,11/09/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1500,1950,11/10/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1500,1950,11/11/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1500,1950,11/12/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1500,1950,11/13/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1500,1950,11/14/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1500,1950,11/15/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1500,1950,11/16/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1500,1950,11/17/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1500,1950,11/18/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1500,1950,11/19/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1500,1950,11/20/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1500,1950,11/21/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1500,1950,11/22/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,2052,2320,11/23/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,2052,2320,11/24/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,2052,2320,11/25/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,2052,2320,11/26/2024,True
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1798,2033,07/02/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1798,2033,07/03/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1798,2033,07/04/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1798,2033,07/05/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1798,2033,07/06/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1798,2033,07/07/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1798,2033,07/08/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1798,2033,07/09/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1798,2033,07/10/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1798,2033,07/11/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1798,2033,07/12/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1798,2033,07/13/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1798,2033,07/14/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1798,2033,07/15/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1798,2033,07/16/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1798,2033,07/17/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1798,2033,07/18/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1798,2033,07/19/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1798,2033,07/20/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1798,2033,07/21/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1798,2033,07/22/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1798,2033,07/23/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1798,2033,07/24/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1798,2033,07/25/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1798,2033,07/26/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1798,2033,07/27/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",457,2x2,1160,1798,2033,07/28/2025,True
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2025,2025,10/09/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2025,2025,10/10/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2025,2025,10/11/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2025,2025,10/12/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2025,2025,10/13/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2025,2025,10/14/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2025,2025,10/15/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2025,2025,10/16/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2025,2025,10/17/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2025,2025,10/18/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2025,2025,10/19/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2025,2025,10/20/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2025,2025,10/21/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2025,2025,10/22/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2025,2025,10/23/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2025,2025,10/24/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2025,2025,10/25/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2025,2025,10/26/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2025,2025,10/27/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2025,2025,10/28/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2025,2025,10/29/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2025,2025,10/30/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2025,2025,10/31/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2100,2100,11/01/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2100,2100,11/02/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2100,2100,11/03/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2100,2100,11/04/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2100,2100,11/05/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2100,2100,11/06/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,11/07/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,11/08/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,11/09/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,11/10/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,11/11/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,11/12/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,11/13/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,11/14/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,11/15/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,11/16/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,11/17/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,11/18/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,11/19/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,11/20/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,11/21/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,11/22/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,11/23/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,11/24/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,11/25/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,11/26/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,11/27/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,11/28/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,11/29/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,11/30/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,12/01/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,12/02/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,12/03/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,12/04/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,12/05/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,12/06/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,12/07/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,12/08/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,12/09/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,12/10/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,12/11/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,12/12/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,12/13/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,12/14/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,12/15/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,12/16/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,12/17/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,12/18/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,12/19/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,12/20/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,12/21/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,12/22/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,12/23/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,12/24/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,12/25/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,12/26/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,12/27/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,12/28/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,12/29/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,12/30/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,12/31/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,01/01/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,01/02/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,01/03/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,01/04/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,01/05/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,01/06/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,01/07/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,01/08/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,01/09/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,01/10/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,01/11/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,01/12/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,01/13/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,01/14/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,01/15/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,01/16/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,01/17/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,01/18/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,01/19/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,01/20/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,01/21/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,01/22/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,01/23/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,01/24/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,01/25/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,01/26/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,01/27/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,01/28/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,01/29/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,01/30/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,01/31/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,02/01/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,02/02/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,02/03/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,02/04/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,02/05/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,02/06/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,02/07/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,02/08/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,02/09/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,02/10/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,02/11/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,02/12/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,02/13/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,02/14/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,02/15/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,02/16/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,02/17/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,2150,2150,02/18/2024,True
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,1858,2100,11/23/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,1858,2100,11/24/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,1858,2100,11/25/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",459,2x2,1061,1858,2100,11/26/2024,True
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",460,1x1,691,1384,1565,11/23/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",460,1x1,691,1384,1565,11/24/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",460,1x1,691,1384,1565,11/25/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",460,1x1,691,1384,1565,11/26/2024,True
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,07/17/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,07/18/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,07/19/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,07/20/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,07/21/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,07/22/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,07/23/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,07/24/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,07/25/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,07/26/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,07/27/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,07/28/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,07/29/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,07/30/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,07/31/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,08/01/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,08/02/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,08/03/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,08/04/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,08/05/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,08/06/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,08/07/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,08/08/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,08/09/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,08/10/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,08/11/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,08/12/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,08/13/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,08/14/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,08/15/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,08/16/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,08/17/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,08/18/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,08/19/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,08/20/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,08/21/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,08/22/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,08/23/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,08/24/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,08/25/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,08/26/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,08/27/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,08/28/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,08/29/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,08/30/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,08/31/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,09/01/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,09/02/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,09/03/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,09/04/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,09/05/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,09/06/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,09/07/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,09/08/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,09/09/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,09/10/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,09/11/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,09/12/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,09/13/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,09/14/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,09/15/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,09/16/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,09/17/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,09/18/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,09/19/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,09/20/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,09/21/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,09/22/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,09/23/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,09/24/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,09/25/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,09/26/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,09/27/2023,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",461,1x1,896,1820,1820,09/28/2023,False
