property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1387,1443,04/22/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1416,1473,04/23/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1426,1483,04/24/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1436,1494,04/25/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1427,1484,04/26/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1427,1484,04/27/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1427,1484,04/28/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1427,1484,04/29/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1408,1464,04/30/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1408,1464,05/01/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1364,1419,05/02/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1294,1346,05/03/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1294,1346,05/04/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1294,1346,05/05/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1294,1346,05/06/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1308,1360,05/07/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1308,1360,05/08/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1308,1360,05/09/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1293,1345,05/10/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1293,1345,05/11/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1293,1345,05/12/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1293,1345,05/13/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1293,1345,05/14/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1293,1345,05/15/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1274,1325,05/16/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1274,1325,05/17/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1255,1305,05/18/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1255,1305,05/19/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1255,1305,05/20/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1225,1274,05/21/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1225,1274,05/22/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1250,1300,05/23/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1307,1359,05/24/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1307,1359,05/25/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1307,1359,05/26/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2087,1x1,700,1307,1359,05/27/2024,True
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1490,1490,10/29/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1446,1446,10/30/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1446,1446,10/31/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1446,1446,11/01/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1446,1446,11/02/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1446,1446,11/03/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1421,1421,11/04/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1421,1421,11/05/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1374,1441,11/06/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1374,1441,11/07/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1374,1441,11/08/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1374,1441,11/09/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1374,1441,11/10/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1374,1441,11/11/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1374,1441,11/12/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1374,1441,11/13/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1334,1401,11/14/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1334,1401,11/15/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1334,1401,11/16/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1334,1401,11/17/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1334,1401,11/18/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1334,1401,11/19/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1334,1401,11/20/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1334,1401,11/21/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1334,1401,11/22/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1334,1401,11/23/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1334,1401,11/24/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1334,1401,11/25/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1401,1401,11/26/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1385,1429,11/27/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1385,1429,11/28/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1385,1429,11/29/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1385,1429,11/30/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1385,1429,12/01/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1385,1429,12/02/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1385,1429,12/03/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1385,1429,12/04/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1385,1429,12/05/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1415,1460,12/06/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1415,1460,12/07/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1460,1460,12/08/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1460,1460,12/09/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1415,1460,12/10/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1415,1460,12/11/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1445,1491,12/12/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1491,1491,12/13/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1491,1491,12/14/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1491,1491,12/15/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1509,1509,12/16/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1509,1509,12/17/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1509,1509,12/18/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1509,1509,12/19/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1534,1534,12/20/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1534,1534,12/21/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1534,1534,12/22/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1534,1534,12/23/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1534,1534,12/24/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1534,1534,12/25/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1534,1534,12/26/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1534,1534,12/27/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1487,1534,12/28/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1487,1534,12/29/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1458,1504,12/30/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1458,1504,12/31/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1458,1504,01/01/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1458,1504,01/02/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1458,1504,01/03/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1436,1479,01/04/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1433,1479,01/05/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1433,1479,01/06/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1433,1479,01/07/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1433,1479,01/08/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1453,1499,01/09/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1453,1499,01/10/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1453,1499,01/11/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1453,1499,01/12/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1453,1499,01/13/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1453,1499,01/14/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1453,1499,01/15/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1453,1499,01/16/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1429,1474,01/17/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1429,1474,01/18/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1429,1474,01/19/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1429,1474,01/20/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1429,1474,01/21/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1405,1450,01/22/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1413,1450,01/23/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1413,1450,01/24/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2089,2x1,882,1413,1450,01/25/2025,True
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1387,1387,11/09/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1395,1395,11/10/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1395,1395,11/11/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1395,1395,11/12/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1395,1395,11/13/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1395,1395,11/14/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1395,1395,11/15/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1395,1395,11/16/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1395,1395,11/17/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1359,1359,11/18/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1359,1359,11/19/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1359,1359,11/20/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1307,1359,11/21/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1307,1359,11/22/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1307,1359,11/23/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1307,1359,11/24/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1307,1359,11/25/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1307,1359,11/26/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1307,1359,11/27/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1307,1359,11/28/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1307,1359,11/29/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1307,1359,11/30/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1307,1359,12/01/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1480,1539,12/02/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1480,1539,12/03/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1480,1539,12/04/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1480,1539,12/05/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1480,1539,12/06/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1480,1539,12/07/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1480,1539,12/08/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1480,1539,12/09/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1480,1539,12/10/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1480,1539,12/11/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1480,1539,12/12/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1480,1539,12/13/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1480,1539,12/14/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1448,1506,12/15/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1448,1506,12/16/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1448,1506,12/17/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1448,1506,12/18/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1438,1496,12/19/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1435,1492,12/20/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1425,1482,12/21/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1381,1496,12/22/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1368,1482,12/23/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1368,1482,12/24/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1368,1482,12/25/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1368,1482,12/26/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1355,1468,12/27/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1327,1438,12/28/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1327,1438,12/29/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1327,1438,12/30/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1327,1438,12/31/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1327,1438,01/01/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1327,1438,01/02/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1327,1438,01/03/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1327,1438,01/04/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1345,1457,01/05/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1363,1477,01/06/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1346,1458,01/07/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1346,1458,01/08/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1355,1468,01/09/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1355,1468,01/10/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1355,1468,01/11/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1355,1468,01/12/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1355,1468,01/13/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1355,1468,01/14/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1355,1468,01/15/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1355,1468,01/16/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1355,1468,01/17/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1337,1448,01/18/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1337,1448,01/19/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1327,1438,01/20/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1327,1438,01/21/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1327,1438,01/22/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1327,1438,01/23/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1327,1438,01/24/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1346,1458,01/25/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1346,1458,01/26/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1327,1438,01/27/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1327,1438,01/28/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1327,1438,01/29/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1327,1438,01/30/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1327,1438,01/31/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1309,1418,02/01/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1309,1418,02/02/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1300,1408,02/03/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1300,1408,02/04/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1300,1408,02/05/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1309,1418,02/06/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1309,1418,02/07/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1327,1438,02/08/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1327,1438,02/09/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1346,1458,02/10/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1346,1458,02/11/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1427,1484,02/12/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1427,1484,02/13/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1427,1484,02/14/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1427,1484,02/15/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1427,1484,02/16/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1427,1484,02/17/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1427,1484,02/18/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1427,1484,02/19/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1427,1484,02/20/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1427,1484,02/21/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1427,1484,02/22/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1427,1484,02/23/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1427,1484,02/24/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1427,1484,02/25/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1427,1484,02/26/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1427,1484,02/27/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1427,1484,02/28/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1427,1484,02/29/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1427,1484,03/01/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091,1x1,700,1427,1484,03/02/2024,False
