property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1503,1x1,724,1495,1495,07/05/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1503,1x1,724,1495,1495,07/06/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1503,1x1,724,1495,1495,07/07/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1503,1x1,724,1435,1435,07/08/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1503,1x1,724,1420,1420,07/09/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1503,1x1,724,1410,1410,07/10/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1503,1x1,724,1400,1400,07/11/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1503,1x1,724,1385,1385,07/12/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1503,1x1,724,1375,1375,07/13/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1503,1x1,724,1360,1360,07/14/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1503,1x1,724,1345,1345,07/15/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1503,1x1,724,1350,1350,07/16/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1503,1x1,724,1350,1350,07/17/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1503,1x1,724,1345,1345,07/18/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1503,1x1,724,1345,1345,07/19/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1503,1x1,724,1345,1345,07/20/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1503,1x1,724,1345,1345,07/21/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1503,1x1,724,1345,1345,07/22/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1503,1x1,724,1350,1350,07/23/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1503,1x1,724,1355,1355,07/24/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1503,1x1,724,1355,1355,07/25/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1503,1x1,724,1355,1355,07/26/2024,True
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1535,1535,09/27/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1525,1525,09/28/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1525,1525,09/29/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1500,1500,09/30/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1485,1485,10/01/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1480,1480,10/02/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1475,1475,10/03/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1460,1460,10/04/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1450,1450,10/05/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1440,1440,10/06/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1435,1435,10/07/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1435,1435,10/08/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1425,1425,10/09/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1425,1425,10/10/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1420,1420,10/11/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1410,1410,10/12/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1405,1405,10/13/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1395,1395,10/14/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1395,1395,10/15/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1380,1380,10/16/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1395,1395,10/17/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1390,1390,10/18/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1380,1380,10/19/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1385,1385,10/20/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1395,1395,10/21/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1400,1400,10/22/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1395,1395,10/23/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1390,1390,10/24/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1395,1395,10/25/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1395,1395,10/26/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1405,1405,10/27/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1307,1390,10/28/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1312,1395,10/29/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1400,1400,10/30/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1390,1390,10/31/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1400,1400,11/01/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1395,1395,11/02/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1395,1395,11/03/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1390,1390,11/04/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1390,1390,11/05/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1390,1390,11/06/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1390,1390,11/07/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1390,1390,11/08/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1390,1390,11/09/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1380,1380,11/10/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1370,1370,11/11/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1355,1355,11/12/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1345,1345,11/13/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1325,1325,11/14/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1310,1310,11/15/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1310,1310,11/16/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1285,1285,11/17/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1285,1285,11/18/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1285,1285,11/19/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1265,1265,11/20/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1504,1x1,724,1265,1265,11/21/2023,True
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1430,1430,02/26/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1430,1430,02/27/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1430,1430,02/28/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1425,1425,02/29/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1425,1425,03/01/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1455,1455,03/02/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1445,1445,03/03/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1445,1445,03/04/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1440,1440,03/05/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1435,1435,03/06/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1430,1430,03/07/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1425,1425,03/08/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1375,1375,03/09/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1375,1375,03/10/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1365,1365,03/11/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1345,1345,03/12/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1330,1330,03/13/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1295,1295,03/14/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1295,1295,03/15/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1295,1295,03/16/2024,True
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1532,1532,03/19/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1492,1492,03/20/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1498,1498,03/21/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1498,1498,03/22/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1453,1453,03/23/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1453,1453,03/24/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1430,1430,03/25/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1417,1417,03/26/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1404,1404,03/27/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1404,1404,03/28/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1389,1389,03/29/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1389,1389,03/30/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1377,1377,03/31/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1367,1367,04/01/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1349,1349,04/02/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1348,1348,04/03/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1336,1336,04/04/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1311,1311,04/05/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1311,1311,04/06/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1308,1308,04/07/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1308,1308,04/08/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1299,1299,04/09/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1319,1319,04/10/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1317,1317,04/11/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1317,1317,04/12/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1317,1317,04/13/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1317,1317,04/14/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1317,1317,04/15/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1317,1317,04/16/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1317,1317,04/17/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1317,1317,04/18/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1317,1317,04/19/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1317,1317,04/20/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1317,1317,04/21/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1317,1317,04/22/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1317,1317,04/23/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1317,1317,04/24/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1317,1317,04/25/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1317,1317,04/26/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1317,1317,04/27/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1317,1317,04/28/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1317,1317,04/29/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1317,1317,04/30/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1317,1317,05/01/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1317,1317,05/02/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1317,1317,05/03/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1317,1317,05/04/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1317,1317,05/05/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1317,1317,05/06/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1317,1317,05/07/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1317,1317,05/08/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1317,1317,05/09/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1317,1317,05/10/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1317,1317,05/11/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1317,1317,05/12/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1317,1317,05/13/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1317,1317,05/14/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1460,1460,05/15/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1463,1463,05/16/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1463,1463,05/17/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1505,1x1,724,1463,1463,05/18/2025,True
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1445,1445,06/17/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1445,1445,06/18/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1440,1440,06/19/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1440,1440,06/20/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1420,1420,06/21/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1420,1420,06/22/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1460,1460,06/23/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1460,1460,06/24/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1460,1460,06/25/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1470,1470,06/26/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1470,1470,06/27/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1470,1470,06/28/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1470,1470,06/29/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1412,1475,06/30/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1402,1465,07/01/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1402,1465,07/02/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1402,1465,07/03/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1402,1465,07/04/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1402,1465,07/05/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1408,1470,07/06/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1402,1465,07/07/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1402,1465,07/08/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1402,1465,07/09/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1402,1465,07/10/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1408,1470,07/11/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1398,1460,07/12/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1392,1455,07/13/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1392,1455,07/14/2023,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1455,1455,07/15/2023,True
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1390,1390,08/02/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1375,1375,08/03/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1375,1375,08/04/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1375,1375,08/05/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1365,1365,08/06/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1365,1365,08/07/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1325,1325,08/08/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1350,1350,08/09/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1350,1350,08/10/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1345,1345,08/11/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1360,1360,08/12/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1360,1360,08/13/2024,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1360,1360,08/14/2024,True
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1293,1293,04/28/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1287,1287,04/29/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1288,1288,04/30/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1300,1300,05/01/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1330,1330,05/02/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1328,1328,05/03/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1330,1330,05/04/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1326,1326,05/05/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1326,1326,05/06/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1361,1361,05/07/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1357,1357,05/08/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1360,1360,05/09/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1360,1360,05/10/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1380,1380,05/11/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1383,1383,05/12/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1421,1421,05/13/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1453,1453,05/14/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1450,1450,05/15/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1453,1453,05/16/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1453,1453,05/17/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1487,1487,05/18/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1495,1495,05/19/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1495,1495,05/20/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1503,1503,05/21/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1510,1510,05/22/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1513,1513,05/23/2025,False
Vesta City Park Apartments,"Charlotte-Concord-Gastonia, NC-SC",5-1506,1x1,724,1517,1517,05/24/2025,False
