property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Jules on 3rd,"Mountain Home, ID",AUCPEX,1x1,650,1860,1860,07/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEX,1x1,650,1860,1860,07/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEX,1x1,650,1777,1860,07/12/2024,True
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1775,1775,09/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1775,1775,09/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,1725,09/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,1725,09/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,1725,09/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,1725,09/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,1725,09/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,1725,10/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,1725,10/02/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,1725,10/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,1725,10/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,1725,10/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,1725,10/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,1725,10/07/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,1725,10/08/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,1725,10/09/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,1725,10/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,1725,10/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,1725,10/12/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,1725,10/13/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,1725,10/14/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,1725,10/15/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,1725,10/16/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,1725,10/17/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,1725,10/18/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,1725,10/19/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,1725,10/20/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,1725,10/21/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,1725,10/22/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1725,1725,10/23/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1600,1600,10/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1600,1600,10/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1600,1600,10/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1600,1600,10/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1600,1600,10/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1600,1600,10/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1467,1600,10/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1467,1600,10/31/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1467,1600,11/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1467,1600,11/02/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1467,1600,11/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1467,1600,11/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1467,1600,11/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1467,1600,11/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1557,1699,11/07/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1557,1699,11/08/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1557,1699,11/09/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1557,1699,11/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1557,1699,11/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1557,1699,11/12/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1557,1699,11/13/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1557,1699,11/14/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1699,1699,11/15/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1699,1699,11/16/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1699,1699,11/17/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1699,1699,11/18/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1699,1699,11/19/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1699,1699,11/20/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1375,1500,11/21/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1375,1500,11/22/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1375,1500,11/23/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1375,1500,11/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1375,1500,11/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGA,1x1,715,1375,1500,11/26/2024,True
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1775,1775,01/27/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1775,1775,01/28/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1775,1775,01/29/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1775,1775,01/30/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1775,1775,01/31/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1775,1775,02/01/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1775,1775,02/02/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1775,1775,02/03/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1775,1775,02/04/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1775,1775,02/05/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,1675,02/06/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,1675,02/07/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,1675,02/08/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,1675,02/09/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,1675,02/10/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,1675,02/11/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,1675,02/12/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,1675,02/13/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,1675,02/14/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,1675,02/15/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,1675,02/16/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,1675,02/17/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,1675,02/18/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,1675,02/19/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,1675,02/20/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,1675,02/21/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,1675,02/22/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,1675,02/23/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,1675,02/24/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,1675,02/25/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGE,1x1,673,1675,1675,02/26/2025,True
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,04/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,04/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,04/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,04/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,04/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,05/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,05/02/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2258,2300,05/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2258,2300,05/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2258,2300,05/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2258,2300,05/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2258,2300,05/07/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2258,2300,05/08/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2258,2300,05/09/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2408,2450,05/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2408,2450,05/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2408,2450,05/12/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2408,2450,05/13/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2408,2450,05/14/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2408,2450,05/15/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2408,2450,05/16/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2408,2450,05/17/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2408,2450,05/18/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2408,2450,05/19/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2408,2450,05/20/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2408,2450,05/21/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2408,2450,05/22/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2408,2450,05/23/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2408,2450,05/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2408,2450,05/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2167,2450,05/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2167,2450,05/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2167,2450,05/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,2299,05/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,2299,05/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,2299,05/31/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,2299,06/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,2299,06/02/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,2299,06/03/2024,True
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,2300,12/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,2300,12/07/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,2300,12/08/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,2300,12/09/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,2300,12/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,12/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,12/12/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,12/13/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,12/14/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,12/15/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,12/16/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,2300,12/17/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,2300,12/18/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,2300,12/19/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,2300,12/20/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,2300,12/21/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,2300,12/22/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,12/23/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,12/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,12/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,12/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,12/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,2300,12/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,2300,12/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,2300,12/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2034,2300,12/31/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,01/01/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,01/02/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,01/03/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2108,2300,01/04/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2108,2300,01/05/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2108,2300,01/06/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2108,2300,01/07/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2108,2300,01/08/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,01/09/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,01/10/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,01/11/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,01/12/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,01/13/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,01/14/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,01/15/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,01/16/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,01/17/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,01/18/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,01/19/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,01/20/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,01/21/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,01/22/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,01/23/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,01/24/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,01/25/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,01/26/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,01/27/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,01/28/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,01/29/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,01/30/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,01/31/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,02/01/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,02/02/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,02/03/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,02/04/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,02/05/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,02/06/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,02/07/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,02/08/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,02/09/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,02/10/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,02/11/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,02/12/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,02/13/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,02/14/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,02/15/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,02/16/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,02/17/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,02/18/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,02/19/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,02/20/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,02/21/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,02/22/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,02/23/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,02/24/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,02/25/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,02/26/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,02/27/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,02/28/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,03/01/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,03/02/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,03/03/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,03/04/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,03/05/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,03/06/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2300,2300,03/07/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2100,2100,03/08/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2100,2100,03/09/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2100,2100,03/10/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2100,2100,03/11/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2100,2100,03/12/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2100,2100,03/13/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,2017,2100,03/14/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,1907,1990,03/15/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,1907,1990,03/16/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,1907,1990,03/17/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,1907,1990,03/18/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,1907,1990,03/19/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,1907,1990,03/20/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,1907,1990,03/21/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,1907,1990,03/22/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,1907,1990,03/23/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,1907,1990,03/24/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,1907,1990,03/25/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,1907,1990,03/26/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,1907,1990,03/27/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,1907,1990,03/28/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPGJ,2x2,961,1907,1990,03/29/2025,True
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1733,1775,05/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1733,1775,05/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1733,1775,05/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1733,1775,05/07/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1733,1775,05/08/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1733,1775,05/09/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1683,1725,05/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1683,1725,05/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1683,1725,05/12/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1683,1725,05/13/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1683,1725,05/14/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1683,1725,05/15/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1683,1725,05/16/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1683,1725,05/17/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1683,1725,05/18/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1683,1725,05/19/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1683,1725,05/20/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1683,1725,05/21/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1683,1725,05/22/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1683,1725,05/23/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1683,1725,05/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1683,1725,05/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1504,1700,05/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1504,1700,05/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1504,1700,05/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1504,1700,05/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1504,1700,05/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1504,1700,05/31/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1504,1700,06/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1504,1700,06/02/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1504,1700,06/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1504,1700,06/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1504,1700,06/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1504,1700,06/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPGM,1x1,650,1504,1700,06/07/2024,True
Jules on 3rd,"Mountain Home, ID",AUCPGR,0x1,518,1590,1590,07/03/2024,False
