property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1466,1466,05/16/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1466,1466,05/17/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1468,1468,05/18/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1470,1470,05/19/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1472,1472,05/20/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1475,1475,05/21/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1480,1480,05/22/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1485,1485,05/23/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1490,1490,05/24/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1495,1495,05/25/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1500,1500,05/26/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1505,1505,05/27/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1510,1510,05/28/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1525,1525,05/29/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1525,1525,05/30/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1527,1527,05/31/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1525,1525,06/01/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1525,1525,06/02/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1525,1525,06/03/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1527,1527,06/04/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1527,1527,06/05/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1527,1527,06/06/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1527,1527,06/07/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1527,1527,06/08/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1527,1527,06/09/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1527,1527,06/10/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1527,1527,06/11/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1527,1527,06/12/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1527,1527,06/13/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1527,1527,06/14/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1527,1527,06/15/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1527,1527,06/16/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1519,1519,06/17/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1517,1517,06/18/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1515,1515,06/19/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1513,1513,06/20/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1511,1511,06/21/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1516,1516,06/22/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1513,1513,06/23/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1511,1511,06/24/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1509,1509,06/25/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1522,1522,06/26/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1520,1520,06/27/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1520,1520,06/28/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1525,1525,06/29/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1530,1530,06/30/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1465,1465,07/01/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1465,1465,07/02/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1465,1465,07/03/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1476,1476,07/04/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1476,1476,07/05/2024,True
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1413,1648,06/15/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1409,1644,06/16/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1406,1640,06/17/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1016,1x1,800,1406,1640,06/18/2025,True
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1017,2x2,1100,1802,1802,09/05/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1017,2x2,1100,1798,1798,09/06/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1017,2x2,1100,1798,1798,09/07/2024,True
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1778,1778,09/27/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1782,1782,09/28/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1782,1782,09/29/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1786,1786,09/30/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1790,1790,10/01/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1790,1790,10/02/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1790,1790,10/03/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1790,1790,10/04/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1790,1790,10/05/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1790,1790,10/06/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1790,1790,10/07/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1790,1790,10/08/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1790,1790,10/09/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1788,1788,10/10/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1786,1786,10/11/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1784,1784,10/12/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1782,1782,10/13/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1780,1780,10/14/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1780,1780,10/15/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1780,1780,10/16/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1780,1780,10/17/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1776,1776,10/18/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1772,1772,10/19/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1768,1768,10/20/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1764,1764,10/21/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1760,1760,10/22/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1756,1756,10/23/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1756,1756,10/24/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1760,1760,10/25/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1766,1766,10/26/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1772,1772,10/27/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1778,1778,10/28/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1778,1778,10/29/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1778,1778,10/30/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1778,1778,10/31/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1782,1782,11/01/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1786,1786,11/02/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1793,1793,11/03/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1797,1797,11/04/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1863,1863,11/05/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1838,1838,11/06/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1838,1838,11/07/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1838,1838,11/08/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1838,1838,11/09/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1838,1838,11/10/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1838,1838,11/11/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1833,1833,11/12/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1803,1803,11/13/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1803,1803,11/14/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1801,1801,11/15/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1797,1797,11/16/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1793,1793,11/17/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1789,1789,11/18/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1787,1787,11/19/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1785,1785,11/20/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1783,1783,11/21/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1783,1783,11/22/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1783,1783,11/23/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1783,1783,11/24/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1781,1781,11/25/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1779,1779,11/26/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1777,1777,11/27/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1775,1775,11/28/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1773,1773,11/29/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1773,1773,11/30/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1784,1784,12/01/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1784,1784,12/02/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1784,1784,12/03/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1784,1784,12/04/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1784,1784,12/05/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1784,1784,12/06/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1784,1784,12/07/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1784,1784,12/08/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1764,1764,12/09/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1764,1764,12/10/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1764,1764,12/11/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1764,1764,12/12/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1764,1764,12/13/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1764,1764,12/14/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1764,1764,12/15/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1764,1764,12/16/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1764,1764,12/17/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1764,1764,12/18/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1764,1764,12/19/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1764,1764,12/20/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1764,1764,12/21/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1764,1764,12/22/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1764,1764,12/23/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1764,1764,12/24/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1764,1764,12/25/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1764,1764,12/26/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1764,1764,12/27/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1764,1764,12/28/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1764,1764,12/29/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1764,1764,12/30/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1764,1764,12/31/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1764,1764,01/01/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1807,1807,01/02/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1770,1770,01/03/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1768,1768,01/04/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1766,1766,01/05/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1764,1764,01/06/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1762,1762,01/07/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1760,1760,01/08/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1758,1758,01/09/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1754,1756,01/10/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1775,1777,01/11/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1773,1775,01/12/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1771,1773,01/13/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1769,1771,01/14/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1766,1768,01/15/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1764,1766,01/16/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1764,1766,01/17/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1764,1766,01/18/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1764,1766,01/19/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1764,1766,01/20/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1764,1766,01/21/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1764,1766,01/22/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1760,1762,01/23/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1756,1758,01/24/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1751,1753,01/25/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1751,1753,01/26/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1751,1753,01/27/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1751,1753,01/28/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1751,1753,01/29/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1751,1753,01/30/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1751,1753,01/31/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1731,1733,02/01/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1731,1733,02/02/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1731,1733,02/03/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1731,1733,02/04/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1731,1733,02/05/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1733,1733,02/06/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1733,1733,02/07/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1733,1733,02/08/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1733,1733,02/09/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1733,1733,02/10/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1728,1728,02/11/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1723,1723,02/12/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1718,1718,02/13/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1713,1713,02/14/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1708,1708,02/15/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1703,1703,02/16/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1698,1698,02/17/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1693,1693,02/18/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1688,1688,02/19/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1688,1688,02/20/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1688,1688,02/21/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1688,1688,02/22/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1688,1688,02/23/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1688,1688,02/24/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1688,1688,02/25/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1688,1688,02/26/2025,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1018,2x2,1100,1688,1688,02/27/2025,True
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1100,1779,1779,07/12/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1100,1783,1783,07/13/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1100,1791,1791,07/14/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1100,1805,1805,07/15/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1100,1805,1805,07/16/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1100,1809,1809,07/17/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1100,1813,1813,07/18/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1100,1820,1820,07/19/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1100,1827,1827,07/20/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1100,1830,1830,07/21/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1100,1834,1834,07/22/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1100,1838,1838,07/23/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1100,1842,1842,07/24/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1100,1842,1842,07/25/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1100,1842,1842,07/26/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1100,1842,1842,07/27/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1100,1842,1842,07/28/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1100,1842,1842,07/29/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1100,1842,1842,07/30/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1100,1842,1842,07/31/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1100,1842,1842,08/01/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1100,1842,1842,08/02/2023,True
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1024,1x1,800,1471,1471,06/17/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1024,1x1,800,1471,1471,06/18/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1024,1x1,800,1471,1471,06/19/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1024,1x1,800,1460,1460,06/20/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1024,1x1,800,1460,1460,06/21/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1024,1x1,800,1460,1460,06/22/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1024,1x1,800,2897,2897,06/23/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1024,1x1,800,2897,2897,06/24/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1024,1x1,800,1370,1370,06/25/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1024,1x1,800,1370,1370,06/26/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1024,1x1,800,1370,1370,06/27/2023,True
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1025,1x1,800,1487,1487,12/05/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1025,1x1,800,1487,1487,12/06/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1025,1x1,800,1489,1489,12/07/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1025,1x1,800,1489,1489,12/08/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",1025,1x1,800,1489,1489,12/09/2023,False
