property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,04/06/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,04/07/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2022,2099,04/08/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2022,2099,04/09/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,04/10/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,04/11/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,04/12/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,04/13/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,04/14/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2022,2099,04/15/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,04/16/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2022,2099,04/17/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,04/18/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,04/19/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,04/20/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,04/21/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,04/22/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,04/23/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,04/24/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,04/25/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,04/26/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,04/27/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,04/28/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,04/29/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,04/30/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,05/01/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,05/02/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,05/03/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,05/04/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,05/05/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,05/06/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,05/07/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,05/08/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,05/09/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,05/10/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,05/11/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,05/12/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,05/13/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,05/14/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,05/15/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,05/16/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,05/17/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,05/18/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,05/19/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2099,2099,05/20/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2073,2073,05/21/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2073,2073,05/22/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2073,2073,05/23/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2073,2073,05/24/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2073,2073,05/25/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2073,2073,05/26/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2073,2073,05/27/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",469,2x2,1169,2073,2073,05/28/2025,True
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1719,1719,10/14/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1687,1687,10/15/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1687,1687,10/16/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1748,1748,10/17/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1705,1705,10/18/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1705,1705,10/19/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1705,1705,10/20/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1645,1645,10/21/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1645,1645,10/22/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1645,1645,10/23/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1645,1645,10/24/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1645,1645,10/25/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1645,1645,10/26/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1645,1645,10/27/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1645,1645,10/28/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1645,1645,10/29/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1645,1645,10/30/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1645,1645,10/31/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1720,1720,11/01/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1720,1720,11/02/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1720,1720,11/03/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1720,1720,11/04/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1720,1720,11/05/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1720,1720,11/06/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1720,1720,11/07/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1720,1720,11/08/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1720,1720,11/09/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1720,1720,11/10/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1720,1720,11/11/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1720,1720,11/12/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1720,1720,11/13/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1720,1720,11/14/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1720,1720,11/15/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1720,1720,11/16/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1720,1720,11/17/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1720,1720,11/18/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1720,1720,11/19/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1720,1720,11/20/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1720,1720,11/21/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1720,1720,11/22/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1720,1720,11/23/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1720,1720,11/24/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1720,1720,11/25/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1688,1688,11/26/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1688,1688,11/27/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1688,1688,11/28/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1688,1688,11/29/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1688,1688,11/30/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1688,1688,12/01/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1688,1688,12/02/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1688,1688,12/03/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1688,1688,12/04/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1688,1688,12/05/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1688,1688,12/06/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1688,1688,12/07/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1688,1688,12/08/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1688,1688,12/09/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1688,1688,12/10/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1688,1688,12/11/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1688,1688,12/12/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1418,1418,12/13/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1418,1418,12/14/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",471,1x1,732,1418,1418,12/15/2023,True
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1726,1726,01/25/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1617,1617,01/26/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1617,1617,01/27/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1599,1599,01/28/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1599,1599,01/29/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1599,1599,01/30/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1599,1599,01/31/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1628,1628,02/01/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1703,1703,02/02/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1760,1760,02/03/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1728,1728,02/04/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1696,1696,02/05/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1643,1643,02/06/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1571,1571,02/07/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1635,1635,02/08/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1710,1710,02/09/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1789,1789,02/10/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1789,1789,02/11/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1789,1789,02/12/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1789,1789,02/13/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1789,1789,02/14/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1789,1789,02/15/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1786,1786,02/16/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1819,1819,02/17/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1852,1852,02/18/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1852,1852,02/19/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1852,1852,02/20/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1907,1907,02/21/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1907,1907,02/22/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1907,1907,02/23/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1907,1907,02/24/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1907,1907,02/25/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1907,1907,02/26/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1907,1907,02/27/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1789,1789,02/28/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1822,1822,02/29/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1856,1856,03/01/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1856,1856,03/02/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1862,1862,03/03/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1862,1862,03/04/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1862,1862,03/05/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1862,1862,03/06/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1714,1714,03/07/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1714,1714,03/08/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1714,1714,03/09/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1714,1714,03/10/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1714,1714,03/11/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1793,1793,03/12/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1793,1793,03/13/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1793,1793,03/14/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1793,1793,03/15/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1793,1793,03/16/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1793,1793,03/17/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1793,1793,03/18/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1793,1793,03/19/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1793,1793,03/20/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1793,1793,03/21/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1793,1793,03/22/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1793,1793,03/23/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1793,1793,03/24/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1793,1793,03/25/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1793,1793,03/26/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1793,1793,03/27/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1743,1743,03/28/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1743,1743,03/29/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1743,1743,03/30/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1743,1743,03/31/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1743,1743,04/01/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1743,1743,04/02/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1698,1698,04/03/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1698,1698,04/04/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1698,1698,04/05/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1698,1698,04/06/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1698,1698,04/07/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1698,1698,04/08/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1698,1698,04/09/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1698,1698,04/10/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1698,1698,04/11/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1698,1698,04/12/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1698,1698,04/13/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1698,1698,04/14/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1698,1698,04/15/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1698,1698,04/16/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1673,1673,04/17/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1673,1673,04/18/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1518,1518,04/19/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1518,1518,04/20/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1518,1518,04/21/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1518,1518,04/22/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1518,1518,04/23/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1588,1588,04/24/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1588,1588,04/25/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1588,1588,04/26/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1588,1588,04/27/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1588,1588,04/28/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1588,1588,04/29/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1527,1527,04/30/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1527,1527,05/01/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1527,1527,05/02/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1527,1527,05/03/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1527,1527,05/04/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1527,1527,05/05/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1527,1527,05/06/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1527,1527,05/07/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1527,1527,05/08/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1527,1527,05/09/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1527,1527,05/10/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1527,1527,05/11/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1527,1527,05/12/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1527,1527,05/13/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1527,1527,05/14/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1527,1527,05/15/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1609,1609,05/16/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1609,1609,05/17/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1609,1609,05/18/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1609,1609,05/19/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1609,1609,05/20/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1609,1609,05/21/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1609,1609,05/22/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1609,1609,05/23/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1609,1609,05/24/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1636,1636,05/25/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1636,1636,05/26/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1636,1636,05/27/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1636,1636,05/28/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1636,1636,05/29/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1545,1545,05/30/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1545,1545,05/31/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1545,1545,06/01/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1545,1545,06/02/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1545,1545,06/03/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1545,1545,06/04/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1545,1545,06/05/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1554,1554,06/06/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1572,1572,06/07/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1590,1590,06/08/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1590,1590,06/09/2024,True
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1607,1607,04/29/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1607,1607,04/30/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1607,1607,05/01/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1607,1607,05/02/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1607,1607,05/03/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1607,1607,05/04/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1607,1607,05/05/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1607,1607,05/06/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",472,1x1,732,1607,1607,05/07/2025,False
