property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1108,1209,09/22/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1108,1209,09/23/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1108,1209,09/24/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1108,1209,09/25/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1108,1209,09/26/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1108,1209,09/27/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1108,1209,09/28/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1108,1209,09/29/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1108,1209,09/30/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1108,1209,10/01/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1108,1209,10/02/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1108,1209,10/03/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1179,1286,10/04/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1189,1297,10/05/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1189,1297,10/06/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1189,1297,10/07/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1135,1238,10/08/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1135,1238,10/09/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1135,1238,10/10/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1135,1238,10/11/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1114,1215,10/12/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1114,1215,10/13/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1114,1215,10/14/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1142,1246,10/15/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1138,1242,10/16/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1136,1239,10/17/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1156,1261,10/18/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1138,1242,10/19/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1111,1212,10/20/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1111,1212,10/21/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1074,1172,10/22/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1072,1169,10/23/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1069,1166,10/24/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1067,1164,10/25/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1064,1161,10/26/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1062,1158,10/27/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1060,1156,10/28/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1110,1211,10/29/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1118,1220,10/30/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1116,1218,10/31/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1116,1218,11/01/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1116,1218,11/02/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1116,1218,11/03/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1116,1218,11/04/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1116,1218,11/05/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1116,1218,11/06/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1116,1218,11/07/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1116,1218,11/08/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1116,1218,11/09/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1116,1218,11/10/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1116,1218,11/11/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1116,1218,11/12/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1116,1218,11/13/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1197,1306,11/14/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1197,1306,11/15/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1271,1387,11/16/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,650,1271,1387,11/17/2024,True
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1432,1432,08/20/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1432,1432,08/21/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1432,1432,08/22/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1432,1432,08/23/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1432,1432,08/24/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1432,1432,08/25/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1432,1432,08/26/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1363,1363,08/27/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1363,1363,08/28/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1363,1363,08/29/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1363,1363,08/30/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1363,1363,08/31/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1363,1363,09/01/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1363,1363,09/02/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1363,1363,09/03/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1363,1363,09/04/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1363,1363,09/05/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1363,1363,09/06/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1363,1363,09/07/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1363,1363,09/08/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1363,1363,09/09/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1249,1363,09/10/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1249,1363,09/11/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1249,1363,09/12/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1249,1363,09/13/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1249,1363,09/14/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1249,1363,09/15/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1249,1363,09/16/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1249,1363,09/17/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1249,1363,09/18/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1249,1363,09/19/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1249,1363,09/20/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1249,1363,09/21/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1249,1363,09/22/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1249,1363,09/23/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1249,1363,09/24/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1249,1363,09/25/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1249,1363,09/26/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1249,1363,09/27/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1249,1363,09/28/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1249,1363,09/29/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1249,1363,09/30/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1249,1363,10/01/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1267,1382,10/02/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1267,1382,10/03/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1267,1382,10/04/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1267,1382,10/05/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1267,1382,10/06/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1267,1382,10/07/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1213,1323,10/08/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1213,1323,10/09/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1213,1323,10/10/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1213,1323,10/11/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,680,1213,1323,10/12/2024,True
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,03/30/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,03/31/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,04/01/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,04/02/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,04/03/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,04/04/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,04/05/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,04/06/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,04/07/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,04/08/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,04/09/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,04/10/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,04/11/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,04/12/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,04/13/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,04/14/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,04/15/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,04/16/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,04/17/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,04/18/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,04/19/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,04/20/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,04/21/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1319,1319,04/22/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,04/23/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,04/24/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,04/25/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,04/26/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,04/27/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,04/28/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,04/29/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,04/30/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,05/01/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,05/02/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,05/03/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,05/04/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1322,1322,05/05/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1287,1287,05/06/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1287,1287,05/07/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1287,1287,05/08/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1287,1287,05/09/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1287,1287,05/10/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1287,1287,05/11/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1287,1287,05/12/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1287,1287,05/13/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1287,1287,05/14/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1287,1287,05/15/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1287,1287,05/16/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1284,1284,05/17/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1287,1287,05/18/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1287,1287,05/19/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1287,1287,05/20/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1287,1287,05/21/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1287,1287,05/22/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1287,1287,05/23/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1287,1287,05/24/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1287,1287,05/25/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1287,1287,05/26/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1287,1287,05/27/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1287,1287,05/28/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1287,1287,05/29/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1287,1287,05/30/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1287,1287,05/31/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1287,1287,06/01/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1284,1284,06/02/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1284,1284,06/03/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1284,1284,06/04/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1284,1284,06/05/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1309,1309,06/06/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1309,1309,06/07/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1309,1309,06/08/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1309,1309,06/09/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1309,1309,06/10/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1309,1309,06/11/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1309,1309,06/12/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1309,1309,06/13/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1309,1309,06/14/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1309,1309,06/15/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1309,1309,06/16/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1309,1309,06/17/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1309,1309,06/18/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1309,1309,06/19/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1259,1259,06/20/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1259,1259,06/21/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1259,1259,06/22/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1259,1259,06/23/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1259,1259,06/24/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1259,1259,06/25/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1259,1259,06/26/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1259,1259,06/27/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1259,1259,06/28/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1259,1259,06/29/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1259,1259,06/30/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1259,1259,07/01/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1259,1259,07/02/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1259,1259,07/03/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1259,1259,07/04/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1259,1259,07/05/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1259,1259,07/06/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1259,1259,07/07/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1259,1259,07/08/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1259,1259,07/09/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1259,1259,07/10/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1259,1259,07/11/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1259,1259,07/12/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1259,1259,07/13/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1259,1259,07/14/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,650,1259,1259,07/15/2025,True
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,650,1400,1400,05/15/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,650,1400,1400,05/16/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,650,1328,1328,05/17/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,650,1287,1287,05/18/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,650,1287,1287,05/19/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,650,1287,1287,05/20/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,650,1224,1224,05/21/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,650,1224,1224,05/22/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,650,1224,1224,05/23/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,650,1224,1224,05/24/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,650,1224,1224,05/25/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,650,1224,1224,05/26/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,650,1224,1224,05/27/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,650,1224,1224,05/28/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,650,1224,1224,05/29/2024,True
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,650,1309,1309,04/16/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,650,1309,1309,04/17/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,650,1309,1309,04/18/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,650,1309,1309,04/19/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,650,1309,1309,04/20/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,650,1309,1309,04/21/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,650,1309,1309,04/22/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,650,1309,1309,04/23/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,650,1309,1309,04/24/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,650,1309,1309,04/25/2025,False
