property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1404,1404,02/01/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1398,1398,02/02/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1392,1392,02/03/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1386,1386,02/04/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1381,1381,02/05/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1381,1381,02/06/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1383,1383,02/07/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1383,1383,02/08/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1383,1383,02/09/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1385,1385,02/10/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1388,1388,02/11/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1391,1391,02/12/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1394,1394,02/13/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1397,1397,02/14/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1233,1400,02/15/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1235,1402,02/16/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1237,1404,02/17/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1239,1406,02/18/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1239,1406,02/19/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1235,1402,02/20/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1231,1398,02/21/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1231,1398,02/22/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1227,1394,02/23/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1223,1390,02/24/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1223,1390,02/25/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1223,1390,02/26/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1223,1390,02/27/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1223,1390,02/28/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1331,1331,03/01/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1327,1327,03/02/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1323,1323,03/03/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1323,1323,03/04/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1323,1323,03/05/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1323,1323,03/06/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1323,1323,03/07/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1213,1323,03/08/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1215,1325,03/09/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1215,1325,03/10/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1331,1331,03/11/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1332,1332,03/12/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1334,1334,03/13/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1337,1337,03/14/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1340,1340,03/15/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1340,1340,03/16/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1340,1340,03/17/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1340,1340,03/18/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1340,1340,03/19/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1340,1340,03/20/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1340,1340,03/21/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1340,1340,03/22/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1340,1340,03/23/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1340,1340,03/24/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1344,1344,03/25/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1348,1348,03/26/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1348,1348,03/27/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1348,1348,03/28/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1348,1348,03/29/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1346,1346,03/30/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1346,1346,03/31/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1346,1346,04/01/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1346,1346,04/02/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1346,1346,04/03/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1342,1342,04/04/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1338,1338,04/05/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1336,1336,04/06/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1334,1334,04/07/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1331,1331,04/08/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1331,1331,04/09/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1331,1331,04/10/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1331,1331,04/11/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1331,1331,04/12/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1331,1331,04/13/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1331,1331,04/14/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1331,1331,04/15/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1331,1331,04/16/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1327,1327,04/17/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1327,1327,04/18/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1327,1327,04/19/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1327,1327,04/20/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1327,1327,04/21/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1327,1327,04/22/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1327,1327,04/23/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1327,1327,04/24/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1329,1329,04/25/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1329,1329,04/26/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1331,1331,04/27/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1332,1332,04/28/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1332,1332,04/29/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1334,1334,04/30/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1334,1334,05/01/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1334,1334,05/02/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1334,1334,05/03/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1334,1334,05/04/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1334,1334,05/05/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1334,1334,05/06/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1334,1334,05/07/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1334,1334,05/08/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1334,1334,05/09/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1334,1334,05/10/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1334,1334,05/11/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1334,1334,05/12/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1329,1329,05/13/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",378,1x1,695,1329,1329,05/14/2025,True
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1532,1532,01/17/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1532,1532,01/18/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1532,1532,01/19/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1532,1532,01/20/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1476,1532,01/21/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1476,1532,01/22/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1476,1532,01/23/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1476,1532,01/24/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1476,1532,01/25/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1476,1532,01/26/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1476,1532,01/27/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1476,1532,01/28/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1476,1532,01/29/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1476,1532,01/30/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1476,1532,01/31/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1532,1532,02/01/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1532,1532,02/02/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1532,1532,02/03/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1532,1532,02/04/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1532,1532,02/05/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1532,1532,02/06/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1532,1532,02/07/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1532,1532,02/08/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1532,1532,02/09/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1532,1532,02/10/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1532,1532,02/11/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1532,1532,02/12/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1532,1532,02/13/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1532,1532,02/14/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1360,1527,02/15/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1360,1527,02/16/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1360,1527,02/17/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1360,1527,02/18/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1360,1527,02/19/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1360,1527,02/20/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1360,1527,02/21/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1360,1527,02/22/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1360,1527,02/23/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1360,1527,02/24/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1360,1527,02/25/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1360,1527,02/26/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1360,1527,02/27/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1360,1527,02/28/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1527,1527,03/01/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1527,1527,03/02/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1527,1527,03/03/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1527,1527,03/04/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1527,1527,03/05/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1567,1567,03/06/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1567,1567,03/07/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1436,1567,03/08/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1436,1567,03/09/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1436,1567,03/10/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1504,1504,03/11/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",379,2x2,1106,1504,1504,03/12/2025,True
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1349,1349,04/16/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1239,1239,04/17/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1239,1239,04/18/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1239,1239,04/19/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1239,1239,04/20/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1239,1239,04/21/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1239,1239,04/22/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1239,1239,04/23/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1239,1239,04/24/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1241,1241,04/25/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1241,1241,04/26/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1243,1243,04/27/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1245,1245,04/28/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1245,1245,04/29/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1247,1247,04/30/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1247,1247,05/01/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1247,1247,05/02/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1247,1247,05/03/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1247,1247,05/04/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1247,1247,05/05/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1247,1247,05/06/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1247,1247,05/07/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1247,1247,05/08/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1247,1247,05/09/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1247,1247,05/10/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1247,1247,05/11/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1247,1247,05/12/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1242,1242,05/13/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1242,1242,05/14/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1242,1242,05/15/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1237,1237,05/16/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1237,1237,05/17/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1237,1237,05/18/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1237,1237,05/19/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1237,1237,05/20/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1237,1237,05/21/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1237,1237,05/22/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1237,1237,05/23/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1237,1237,05/24/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1237,1237,05/25/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1239,1239,05/26/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1239,1239,05/27/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1241,1241,05/28/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1243,1243,05/29/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1246,1246,05/30/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1246,1246,05/31/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1242,1242,06/01/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1038,1238,06/02/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1038,1234,06/03/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1230,1230,06/04/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1230,1230,06/05/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1226,1226,06/06/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1226,1226,06/07/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1228,1228,06/08/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1230,1230,06/09/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1232,1232,06/10/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1232,1232,06/11/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1232,1232,06/12/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1232,1232,06/13/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1232,1232,06/14/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1228,1228,06/15/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1224,1224,06/16/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1222,1222,06/17/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1222,1222,06/18/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1225,1225,06/19/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1228,1228,06/20/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1230,1230,06/21/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1232,1232,06/22/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1234,1234,06/23/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1237,1237,06/24/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1239,1239,06/25/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1239,1239,06/26/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1239,1239,06/27/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",380,1x1,695,1239,1239,06/28/2025,True
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",381,1x1,695,1105,1105,07/08/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",381,1x1,695,1105,1105,07/09/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",381,1x1,695,1105,1105,07/10/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",381,1x1,695,1105,1105,07/11/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",381,1x1,695,1113,1113,07/12/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",381,1x1,695,1115,1115,07/13/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",381,1x1,695,1117,1117,07/14/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",381,1x1,695,1117,1117,07/15/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",381,1x1,695,1117,1117,07/16/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",381,1x1,695,1117,1117,07/17/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",381,1x1,695,1117,1117,07/18/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",381,1x1,695,1117,1117,07/19/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",381,1x1,695,1117,1117,07/20/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",381,1x1,695,1117,1117,07/21/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",381,1x1,695,1117,1117,07/22/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",381,1x1,695,1115,1115,07/23/2023,False
