property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1394,1394,11/13/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1394,1394,11/14/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1394,1394,11/15/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1449,1449,11/16/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1449,1449,11/17/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1439,1439,11/18/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1439,1439,11/19/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1419,1419,11/20/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1419,1419,11/21/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1419,1419,11/22/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1419,1419,11/23/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1419,1419,11/24/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1419,1419,11/25/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1419,1419,11/26/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1419,1419,11/27/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1419,1419,11/28/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1419,1419,11/29/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1419,1419,11/30/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1419,1419,12/01/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1419,1419,12/02/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1419,1419,12/03/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1419,1419,12/04/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1419,1419,12/05/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1419,1419,12/06/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1419,1419,12/07/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1419,1419,12/08/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1419,1419,12/09/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1419,1419,12/10/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1419,1419,12/11/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1419,1419,12/12/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1419,1419,12/13/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1586,1586,12/14/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1586,1586,12/15/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1586,1586,12/16/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1586,1586,12/17/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1586,1586,12/18/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1601,1601,12/19/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1601,1601,12/20/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1597,1597,12/21/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1584,1584,12/22/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1584,1584,12/23/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1584,1584,12/24/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1584,1584,12/25/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1555,1555,12/26/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1555,1555,12/27/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1564,1564,12/28/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1542,1542,12/29/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1542,1542,12/30/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1542,1542,12/31/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1511,1511,01/01/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1511,1511,01/02/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1455,1455,01/03/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1455,1455,01/04/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1437,1437,01/05/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1429,1429,01/06/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1429,1429,01/07/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1420,1420,01/08/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1393,1393,01/09/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4403,1x1,625,1393,1393,01/10/2024,True
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2154,2154,10/21/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2154,2154,10/22/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2154,2154,10/23/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2154,2154,10/24/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2154,2154,10/25/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2135,2135,10/26/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2135,2135,10/27/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2135,2135,10/28/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2134,2134,10/29/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2134,2134,10/30/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2134,2134,10/31/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2134,2134,11/01/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2134,2134,11/02/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2134,2134,11/03/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2134,2134,11/04/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2134,2134,11/05/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2134,2134,11/06/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2134,2134,11/07/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2134,2134,11/08/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2134,2134,11/09/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2134,2134,11/10/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2134,2134,11/11/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1994,1994,11/12/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2032,2032,11/13/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2073,2073,11/14/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2073,2073,11/15/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2069,2069,11/16/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2069,2069,11/17/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2069,2069,11/18/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2069,2069,11/19/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2069,2069,11/20/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2069,2069,11/21/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2069,2069,11/22/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2069,2069,11/23/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2069,2069,11/24/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2069,2069,11/25/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2069,2069,11/26/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2069,2069,11/27/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2069,2069,11/28/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2069,2069,11/29/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2069,2069,11/30/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2069,2069,12/01/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2069,2069,12/02/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2069,2069,12/03/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2069,2069,12/04/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2069,2069,12/05/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2069,2069,12/06/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2069,2069,12/07/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1983,1983,12/08/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1979,1979,12/09/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1979,1979,12/10/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1979,1979,12/11/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1979,1979,12/12/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1979,1979,12/13/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2004,2004,12/14/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2004,2004,12/15/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2004,2004,12/16/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2004,2004,12/17/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2004,2004,12/18/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1990,1990,12/19/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1990,1990,12/20/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1979,1979,12/21/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1978,1978,12/22/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1978,1978,12/23/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1978,1978,12/24/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1978,1978,12/25/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1973,1973,12/26/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1973,1973,12/27/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1973,1973,12/28/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1973,1973,12/29/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1958,1958,12/30/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1958,1958,12/31/2023,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1982,1982,01/01/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1982,1982,01/02/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,2005,2005,01/03/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1931,1931,01/04/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1968,1968,01/05/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1990,1990,01/06/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1990,1990,01/07/2024,True
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1783,1783,10/24/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1765,1765,10/25/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1765,1765,10/26/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1765,1765,10/27/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1680,1680,10/28/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1680,1680,10/29/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1658,1696,10/30/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1658,1696,10/31/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1658,1696,11/01/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1658,1696,11/02/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1658,1696,11/03/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1642,1680,11/04/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1642,1680,11/05/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1627,1665,11/06/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1627,1665,11/07/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1643,1681,11/08/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1643,1681,11/09/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1643,1681,11/10/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1659,1697,11/11/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1659,1697,11/12/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1659,1697,11/13/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1659,1697,11/14/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1659,1697,11/15/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1659,1697,11/16/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1659,1697,11/17/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1675,1713,11/18/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1697,1697,11/19/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1713,1713,11/20/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1707,1707,11/21/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1707,1707,11/22/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1707,1707,11/23/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1707,1707,11/24/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1719,1719,11/25/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1726,1726,11/26/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1726,1726,11/27/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1740,1740,11/28/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1740,1740,11/29/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1740,1740,11/30/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1740,1740,12/01/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1740,1740,12/02/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1740,1740,12/03/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1760,1760,12/04/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1760,1760,12/05/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1747,1785,12/06/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1747,1785,12/07/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1747,1785,12/08/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1753,1791,12/09/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1767,1805,12/10/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1767,1805,12/11/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1767,1805,12/12/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1781,1819,12/13/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1767,1805,12/14/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1767,1805,12/15/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1784,1822,12/16/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1802,1840,12/17/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1809,1847,12/18/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1816,1854,12/19/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1816,1854,12/20/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1816,1854,12/21/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1816,1854,12/22/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1796,1834,12/23/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1814,1852,12/24/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1796,1834,12/25/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1780,1818,12/26/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1780,1818,12/27/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1780,1818,12/28/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1780,1818,12/29/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1780,1818,12/30/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1780,1818,12/31/2024,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1798,1836,01/01/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1798,1836,01/02/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1815,1853,01/03/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1798,1836,01/04/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1798,1836,01/05/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1816,1854,01/06/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1836,1836,01/07/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1836,1836,01/08/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1780,1818,01/09/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1780,1818,01/10/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1780,1818,01/11/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1780,1818,01/12/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1780,1818,01/13/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1780,1818,01/14/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1765,1803,01/15/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1765,1803,01/16/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1746,1784,01/17/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1843,1881,01/18/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1843,1881,01/19/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1843,1881,01/20/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1843,1881,01/21/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1843,1881,01/22/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1840,1878,01/23/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1840,1878,01/24/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1840,1878,01/25/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1840,1878,01/26/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1840,1878,01/27/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1840,1878,01/28/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1823,1861,01/29/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1823,1861,01/30/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1823,1861,01/31/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1840,1878,02/01/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1845,1878,02/02/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1845,1878,02/03/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1828,1861,02/04/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1886,1928,02/05/2025,False
Lakeview Towers at Belmar,"Denver-Aurora-Lakewood, CO",4404,2x2,883,1845,1928,02/06/2025,False
