property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1792,1792,03/22/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1792,1792,03/23/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1792,1792,03/24/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1794,1794,03/25/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1794,1794,03/26/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1794,1794,03/27/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1789,1789,03/28/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1789,1789,03/29/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1789,1789,03/30/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1789,1789,03/31/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1793,1793,04/01/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1793,1793,04/02/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1793,1793,04/03/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1797,1797,04/04/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1797,1797,04/05/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1797,1797,04/06/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1797,1797,04/07/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1800,1800,04/08/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1800,1800,04/09/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1800,1800,04/10/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1803,1803,04/11/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1803,1803,04/12/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1803,1803,04/13/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1803,1803,04/14/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1805,1805,04/15/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1805,1805,04/16/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1805,1805,04/17/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1792,1792,04/18/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1792,1792,04/19/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1792,1792,04/20/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1792,1792,04/21/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1796,1796,04/22/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1796,1796,04/23/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1796,1796,04/24/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1814,1814,04/25/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1822,1822,04/26/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1822,1822,04/27/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1822,1822,04/28/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1843,1843,04/29/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1843,1843,04/30/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1843,1843,05/01/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1845,1845,05/02/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1845,1845,05/03/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1845,1845,05/04/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1845,1845,05/05/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1845,1845,05/06/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1847,1847,05/07/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1800,1800,05/08/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1803,1803,05/09/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1803,1803,05/10/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1803,1803,05/11/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1803,1803,05/12/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1805,1805,05/13/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1805,1805,05/14/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1805,1805,05/15/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1808,1808,05/16/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1808,1808,05/17/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1808,1808,05/18/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1808,1808,05/19/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1812,1812,05/20/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1812,1812,05/21/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1812,1812,05/22/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1817,1817,05/23/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1817,1817,05/24/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1817,1817,05/25/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1817,1817,05/26/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1822,1822,05/27/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1822,1822,05/28/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1822,1822,05/29/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1827,1827,05/30/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1827,1827,05/31/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1840,1840,06/01/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1840,1840,06/02/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1833,1833,06/03/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1833,1833,06/04/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1833,1833,06/05/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1813,1813,06/06/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1813,1813,06/07/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1813,1813,06/08/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1813,1813,06/09/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1806,1806,06/10/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1806,1806,06/11/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1806,1806,06/12/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1794,1794,06/13/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1794,1794,06/14/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1794,1794,06/15/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1794,1794,06/16/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1782,1782,06/17/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1782,1782,06/18/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1782,1782,06/19/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1770,1770,06/20/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1770,1770,06/21/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1770,1770,06/22/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1770,1770,06/23/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1770,1770,06/24/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1770,1770,06/25/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1770,1770,06/26/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1770,1770,06/27/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1770,1770,06/28/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1770,1770,06/29/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1752,1752,06/30/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1747,1747,07/01/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1747,1747,07/02/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1747,1747,07/03/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1747,1747,07/04/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1747,1747,07/05/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1747,1747,07/06/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1747,1747,07/07/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1748,1748,07/08/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1748,1748,07/09/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1748,1748,07/10/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1749,1749,07/11/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1749,1749,07/12/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1749,1749,07/13/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1749,1749,07/14/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1749,1749,07/15/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1750,1750,07/16/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1750,1750,07/17/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1699,1741,07/18/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1699,1741,07/19/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1699,1741,07/20/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1699,1741,07/21/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1442,1x1,729,1700,1742,07/22/2025,True
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1649,1649,10/03/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1649,1649,10/04/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1649,1649,10/05/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1638,1638,10/06/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1638,1638,10/07/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1638,1638,10/08/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1638,1638,10/09/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1639,1639,10/10/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1639,1639,10/11/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1639,1639,10/12/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1628,1628,10/13/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1628,1628,10/14/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1628,1628,10/15/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1628,1628,10/16/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1629,1629,10/17/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1629,1629,10/18/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1629,1629,10/19/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1630,1630,10/20/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1630,1630,10/21/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1630,1630,10/22/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1630,1630,10/23/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1631,1631,10/24/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1631,1631,10/25/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1631,1631,10/26/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1616,1616,10/27/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1616,1616,10/28/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1616,1616,10/29/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1616,1616,10/30/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1616,1616,10/31/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1617,1617,11/01/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1630,1630,11/02/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1630,1630,11/03/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1631,1631,11/04/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1631,1631,11/05/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1631,1631,11/06/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1632,1632,11/07/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1632,1632,11/08/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1632,1632,11/09/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1633,1633,11/10/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1633,1633,11/11/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1633,1633,11/12/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1633,1633,11/13/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1633,1633,11/14/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1634,1634,11/15/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1634,1634,11/16/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1635,1635,11/17/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1635,1635,11/18/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1635,1635,11/19/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1635,1635,11/20/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1636,1636,11/21/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1636,1636,11/22/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1636,1636,11/23/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1637,1637,11/24/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1637,1637,11/25/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1637,1637,11/26/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1637,1637,11/27/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1637,1637,11/28/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1638,1638,11/29/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1698,1698,11/30/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1601,1601,12/01/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1601,1601,12/02/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1601,1601,12/03/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1601,1601,12/04/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1601,1601,12/05/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1601,1601,12/06/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1601,1601,12/07/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1601,1601,12/08/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1601,1601,12/09/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1601,1601,12/10/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1601,1601,12/11/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1596,1596,12/12/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1596,1596,12/13/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1596,1596,12/14/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1596,1596,12/15/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1596,1596,12/16/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1596,1596,12/17/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1596,1596,12/18/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1596,1596,12/19/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1596,1596,12/20/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1741,1741,12/21/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1718,1718,12/22/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1718,1718,12/23/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1718,1718,12/24/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1718,1718,12/25/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1718,1718,12/26/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1722,1722,12/27/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1722,1722,12/28/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1730,1730,12/29/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1757,1757,12/30/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1757,1757,12/31/2023,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1757,1757,01/01/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1781,1781,01/02/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1781,1781,01/03/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1781,1781,01/04/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1781,1781,01/05/2024,True
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1613,1613,08/20/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1613,1613,08/21/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1613,1613,08/22/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1612,1612,08/23/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1612,1612,08/24/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1612,1612,08/25/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1612,1612,08/26/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1611,1611,08/27/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1611,1611,08/28/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1611,1611,08/29/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1610,1610,08/30/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1610,1610,08/31/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1610,1610,09/01/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1610,1610,09/02/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1608,1608,09/03/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1608,1608,09/04/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1608,1608,09/05/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1604,1604,09/06/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1604,1604,09/07/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1604,1604,09/08/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1604,1604,09/09/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1599,1599,09/10/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1599,1599,09/11/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1599,1599,09/12/2024,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1443,1x1,715,1599,1599,09/13/2024,True
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1445,1x1,858,2009,2009,05/31/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1445,1x1,858,2009,2009,06/01/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1445,1x1,858,2009,2009,06/02/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1445,1x1,858,2001,2001,06/03/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1445,1x1,858,2001,2001,06/04/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1445,1x1,858,2001,2001,06/05/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1445,1x1,858,1993,1993,06/06/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1445,1x1,858,1993,1993,06/07/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1445,1x1,858,1993,1993,06/08/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1445,1x1,858,1993,1993,06/09/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1445,1x1,858,1987,1987,06/10/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1445,1x1,858,1987,1987,06/11/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1445,1x1,858,1987,1987,06/12/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1445,1x1,858,1974,1974,06/13/2025,False
AMLI West Plano,"Dallas-Fort Worth-Arlington, TX",1445,1x1,858,1974,1974,06/14/2025,False
