property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1850,1850,03/15/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1850,1850,03/16/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1850,1850,03/17/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1850,1850,03/18/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1850,1850,03/19/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1850,1850,03/20/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1850,1850,03/21/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1719,1850,03/22/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1719,1850,03/23/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1719,1850,03/24/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1719,1850,03/25/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1719,1850,03/26/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1719,1850,03/27/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1719,1850,03/28/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1719,1850,03/29/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1719,1850,03/30/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1719,1850,03/31/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1719,1850,04/01/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1719,1850,04/02/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1719,1850,04/03/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1719,1850,04/04/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1719,1850,04/05/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1719,1850,04/06/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1719,1850,04/07/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1719,1850,04/08/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1719,1850,04/09/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1719,1850,04/10/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1719,1850,04/11/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1719,1850,04/12/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1587,1850,04/13/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1587,1850,04/14/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1587,1850,04/15/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1587,1850,04/16/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1719,1850,04/17/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1719,1850,04/18/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1850,1850,04/19/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1850,1850,04/20/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1850,1850,04/21/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1850,1850,04/22/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1850,1850,04/23/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1850,1850,04/24/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1850,1850,04/25/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1850,1850,04/26/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1850,1850,04/27/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1850,1850,04/28/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1850,1850,04/29/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1850,1850,04/30/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1850,1850,05/01/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1850,1850,05/02/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1850,1850,05/03/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1653,1850,05/04/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1653,1850,05/05/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1653,1850,05/06/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1653,1850,05/07/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1653,1850,05/08/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1653,1850,05/09/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1653,1850,05/10/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1653,1850,05/11/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1653,1850,05/12/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1653,1850,05/13/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1653,1850,05/14/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1653,1850,05/15/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1653,1850,05/16/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1653,1850,05/17/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1653,1850,05/18/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1653,1850,05/19/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1653,1850,05/20/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1653,1850,05/21/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1784,1850,05/22/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1784,1850,05/23/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1719,1850,05/24/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1719,1850,05/25/2024,True
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1751,1885,05/19/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1751,1885,05/20/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1751,1885,05/21/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1617,1885,05/22/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1617,1885,05/23/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1617,1885,05/24/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1617,1885,05/25/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1617,1885,05/26/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1617,1885,05/27/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1617,1885,05/28/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1636,1885,05/29/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1885,1885,05/30/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1885,1885,05/31/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1885,1885,06/01/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1885,1885,06/02/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1885,1885,06/03/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1885,1885,06/04/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1885,1885,06/05/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1765,1765,06/06/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1765,1765,06/07/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1765,1765,06/08/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1765,1765,06/09/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1765,1765,06/10/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1765,1765,06/11/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1765,1765,06/12/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1548,1765,06/13/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1548,1765,06/14/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1548,1765,06/15/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1548,1765,06/16/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1532,1765,06/17/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1548,1765,06/18/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1548,1765,06/19/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1548,1765,06/20/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1548,1765,06/21/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1548,1765,06/22/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1548,1765,06/23/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1548,1765,06/24/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1548,1765,06/25/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1548,1765,06/26/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1548,1765,06/27/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1765,1765,06/28/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1548,1765,06/29/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1548,1765,06/30/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1548,1765,07/01/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1548,1765,07/02/2025,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1531,1x1,680,1548,1765,07/03/2025,True
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1964,2220,11/07/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1964,2220,11/08/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1964,2220,11/09/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1964,2220,11/10/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1964,2220,11/11/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1964,2220,11/12/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1964,2220,11/13/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1964,2220,11/14/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1964,2220,11/15/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1964,2220,11/16/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1964,2220,11/17/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1964,2220,11/18/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1964,2220,11/19/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1964,2220,11/20/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1879,2220,11/21/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1879,2220,11/22/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1879,2220,11/23/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1879,2220,11/24/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1879,2220,11/25/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1879,2220,11/26/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1879,2220,11/27/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1879,2220,11/28/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1879,2220,11/29/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1879,2220,11/30/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1879,2220,12/01/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1879,2220,12/02/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1879,2220,12/03/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1879,2220,12/04/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1879,2220,12/05/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1879,2220,12/06/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1906,2250,12/07/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1906,2250,12/08/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1906,2250,12/09/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1906,2250,12/10/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1906,2250,12/11/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1906,2250,12/12/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1906,2250,12/13/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1906,2250,12/14/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1906,2250,12/15/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1906,2250,12/16/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1906,2250,12/17/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1906,2250,12/18/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1906,2250,12/19/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1906,2250,12/20/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1906,2250,12/21/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1906,2250,12/22/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1906,2250,12/23/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1906,2250,12/24/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1906,2250,12/25/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1906,2250,12/26/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1906,2250,12/27/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1906,2250,12/28/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1906,2250,12/29/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1906,2250,12/30/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1906,2250,12/31/2023,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,2250,2250,01/01/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,2250,2250,01/02/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,2250,2250,01/03/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,2250,2250,01/04/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,2250,2250,01/05/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,2275,2275,01/06/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,2275,2275,01/07/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,2275,2275,01/08/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,2275,2275,01/09/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,2275,2275,01/10/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,2275,2275,01/11/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1928,2275,01/12/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1928,2275,01/13/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1928,2275,01/14/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1928,2275,01/15/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1928,2275,01/16/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1928,2275,01/17/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1928,2275,01/18/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1928,2275,01/19/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1928,2275,01/20/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1928,2275,01/21/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1928,2275,01/22/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1964,2315,01/23/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1964,2315,01/24/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1964,2315,01/25/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1964,2315,01/26/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1964,2315,01/27/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1964,2315,01/28/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1964,2315,01/29/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1964,2315,01/30/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,1964,2315,01/31/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,2137,2315,02/01/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,2137,2315,02/02/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,2137,2315,02/03/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,2137,2315,02/04/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,2137,2315,02/05/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,2137,2315,02/06/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,2137,2315,02/07/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,2137,2315,02/08/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,2137,2315,02/09/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,2151,2330,02/10/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,2151,2330,02/11/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,2187,2330,02/12/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,2187,2330,02/13/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,2176,2330,02/14/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,2176,2330,02/15/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,2187,2330,02/16/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,2176,2330,02/17/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,2176,2330,02/18/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,2176,2330,02/19/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,2176,2330,02/20/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,2187,2330,02/21/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,2187,2330,02/22/2024,False
Broadstone Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1532,2x2,1040,2187,2330,02/23/2024,False
