property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1082,1500,1500,12/18/2024,True
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1640,1640,03/02/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1640,1640,03/03/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1640,1640,03/04/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1640,1640,03/05/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1640,1640,03/06/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1665,1665,03/07/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1665,1665,03/08/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1665,1665,03/09/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1665,1665,03/10/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1665,1665,03/11/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1665,1665,03/12/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1665,1665,03/13/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1665,1665,03/14/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1665,1665,03/15/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1665,1665,03/16/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1680,1680,03/17/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1665,1665,03/18/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1655,1655,03/19/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1640,1640,03/20/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1665,1665,03/21/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1640,1640,03/22/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1640,1640,03/23/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1640,1640,03/24/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1670,1670,03/25/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1640,1640,03/26/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1640,1640,03/27/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1665,1665,03/28/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1650,1650,03/29/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1650,1650,03/30/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1650,1650,03/31/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1650,1650,04/01/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1680,1680,04/02/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1650,1650,04/03/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1690,1690,04/04/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1690,1690,04/05/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1665,1665,04/06/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1665,1665,04/07/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1665,1665,04/08/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1665,1665,04/09/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1665,1665,04/10/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1685,1685,04/11/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1685,1685,04/12/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1685,1685,04/13/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1685,1685,04/14/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1685,1685,04/15/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1685,1685,04/16/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1685,1685,04/17/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1695,1695,04/18/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1695,1695,04/19/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1695,1695,04/20/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1695,1695,04/21/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1695,1695,04/22/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1695,1695,04/23/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1695,1695,04/24/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1655,1655,04/25/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1655,1655,04/26/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1655,1655,04/27/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1655,1655,04/28/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1655,1655,04/29/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1655,1655,04/30/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1655,1655,05/01/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1655,1655,05/02/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1655,1655,05/03/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1655,1655,05/04/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1655,1655,05/05/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1655,1655,05/06/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1655,1655,05/07/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1655,1655,05/08/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1655,1655,05/09/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1655,1655,05/10/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1655,1655,05/11/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1655,1655,05/12/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1655,1655,05/13/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1655,1655,05/14/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1655,1655,05/15/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1685,1685,05/16/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1685,1685,05/17/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1685,1685,05/18/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1685,1685,05/19/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1685,1685,05/20/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1685,1685,05/21/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1685,1685,05/22/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1695,1695,05/23/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1695,1695,05/24/2024,True
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1590,1590,12/12/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1590,1590,12/13/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1590,1590,12/14/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1590,1590,12/15/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1590,1590,12/16/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1590,1590,12/17/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1590,1590,12/18/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1590,1590,12/19/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1590,1590,12/20/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1590,1590,12/21/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1590,1590,12/22/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1590,1590,12/23/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1590,1590,12/24/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1590,1590,12/25/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1590,1590,12/26/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1660,1660,12/27/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1619,1660,12/28/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1619,1660,12/29/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1604,1645,12/30/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1604,1645,12/31/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1645,1645,01/01/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1614,1655,01/02/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1615,1660,01/03/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1614,1655,01/04/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1614,1655,01/05/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1610,1655,01/06/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1609,1650,01/07/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1600,1645,01/08/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1519,1560,01/09/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1514,1555,01/10/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1515,1560,01/11/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1519,1560,01/12/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1519,1560,01/13/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1524,1565,01/14/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1524,1565,01/15/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1545,1590,01/16/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1560,1605,01/17/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1555,1600,01/18/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1560,1605,01/19/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2020,2x2,1205,1560,1605,01/20/2025,True
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2021,1x1,867,1410,1410,05/15/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2021,1x1,867,1415,1415,05/16/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2021,1x1,867,1410,1410,05/17/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2021,1x1,867,1410,1410,05/18/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2021,1x1,867,1420,1420,05/19/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2021,1x1,867,1415,1415,05/20/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2021,1x1,867,1415,1415,05/21/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2021,1x1,867,1420,1420,05/22/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2021,1x1,867,1420,1420,05/23/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2021,1x1,867,1420,1420,05/24/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2021,1x1,867,1420,1420,05/25/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2021,1x1,867,1420,1420,05/26/2025,True
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1240,1240,04/04/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1240,1240,04/05/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1240,1240,04/06/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1240,1240,04/07/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1250,1250,04/08/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1235,1235,04/09/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1235,1235,04/10/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1250,1250,04/11/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1270,1270,04/12/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1270,1270,04/13/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1270,1270,04/14/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1270,1270,04/15/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1270,1270,04/16/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1270,1270,04/17/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1270,1270,04/18/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1270,1270,04/19/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1270,1270,04/20/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1270,1270,04/21/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1270,1270,04/22/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1275,1275,04/23/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1270,1270,04/24/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1270,1270,04/25/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1255,1255,04/26/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1270,1270,04/27/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1270,1270,04/28/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1270,1270,04/29/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1260,1260,04/30/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1245,1245,05/01/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1255,1255,05/02/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1255,1255,05/03/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1255,1255,05/04/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1255,1255,05/05/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1255,1255,05/06/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1255,1255,05/07/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1255,1255,05/08/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1255,1255,05/09/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1255,1255,05/10/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1255,1255,05/11/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1255,1255,05/12/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1255,1255,05/13/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1255,1255,05/14/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1255,1255,05/15/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1130,1130,05/16/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1130,1130,05/17/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1125,1125,05/18/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1125,1125,05/19/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1145,1145,05/20/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1145,1145,05/21/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1145,1145,05/22/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1100,1100,05/23/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1100,1100,05/24/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1100,1100,05/25/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1100,1100,05/26/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1105,1105,05/27/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1105,1105,05/28/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1105,1105,05/29/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1130,1130,05/30/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1130,1130,05/31/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1130,1130,06/01/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1130,1130,06/02/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1130,1130,06/03/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1130,1130,06/04/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1130,1130,06/05/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1130,1130,06/06/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1130,1130,06/07/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1130,1130,06/08/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1130,1130,06/09/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1130,1130,06/10/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1130,1130,06/11/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1130,1130,06/12/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1130,1130,06/13/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1130,1130,06/14/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1130,1130,06/15/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1130,1130,06/16/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1130,1130,06/17/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1130,1130,06/18/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1130,1130,06/19/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1130,1130,06/20/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1130,1130,06/21/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1130,1130,06/22/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1130,1130,06/23/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1130,1130,06/24/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1130,1130,06/25/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1180,1180,06/26/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2022,1x1,681,1180,1180,06/27/2024,True
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1165,1165,06/15/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1165,1165,06/16/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1170,1170,06/17/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1170,1170,06/18/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1170,1170,06/19/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1180,1180,06/20/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1180,1180,06/21/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1175,1175,06/22/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1175,1175,06/23/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1180,1180,06/24/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1180,1180,06/25/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1175,1175,06/26/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1180,1180,06/27/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1180,1180,06/28/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1175,1175,06/29/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1175,1175,06/30/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1180,1180,07/01/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1180,1180,07/02/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1180,1180,07/03/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",2023,1x1,681,1180,1180,07/04/2024,False
