property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",241,1x1,964,1435,1435,08/13/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",241,1x1,964,1435,1435,08/14/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",241,1x1,964,1431,1431,08/15/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",241,1x1,964,1519,1519,08/16/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",241,1x1,964,1519,1519,08/17/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",241,1x1,964,1519,1519,08/18/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",241,1x1,964,1519,1519,08/19/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",241,1x1,964,1597,1597,08/20/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",241,1x1,964,1679,1679,08/21/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",241,1x1,964,1679,1679,08/22/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",241,1x1,964,1765,1765,08/23/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",241,1x1,964,1765,1765,08/24/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",241,1x1,964,1753,1753,08/25/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",241,1x1,964,1753,1753,08/26/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",241,1x1,964,1576,1576,08/27/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",241,1x1,964,1576,1576,08/28/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",241,1x1,964,1508,1508,08/29/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",241,1x1,964,1366,1366,08/30/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",241,1x1,964,1366,1366,08/31/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",241,1x1,964,1366,1366,09/01/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",241,1x1,964,1370,1370,09/02/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",241,1x1,964,1387,1387,09/03/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",241,1x1,964,1382,1382,09/04/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",241,1x1,964,1382,1382,09/05/2024,True
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",243,2x2,1016,1791,1791,12/06/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",243,2x2,1016,1791,1791,12/07/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",243,2x2,1016,1863,1863,12/08/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",243,2x2,1016,1863,1863,12/09/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",243,2x2,1016,1863,1863,12/10/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",243,2x2,1016,1863,1863,12/11/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",243,2x2,1016,1702,1702,12/12/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",243,2x2,1016,1605,1605,12/13/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",243,2x2,1016,1605,1605,12/14/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",243,2x2,1016,1605,1605,12/15/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",243,2x2,1016,1605,1605,12/16/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",243,2x2,1016,1605,1605,12/17/2024,True
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,2170,2170,03/15/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,2170,2170,03/16/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,2170,2170,03/17/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,2065,2065,03/18/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1965,1965,03/19/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1870,1870,03/20/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1802,1802,03/21/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1802,1802,03/22/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1802,1802,03/23/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1762,1762,03/24/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1729,1729,03/25/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1729,1729,03/26/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1628,1628,03/27/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1572,1572,03/28/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1572,1572,03/29/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1572,1572,03/30/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1599,1599,03/31/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1599,1599,04/01/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1599,1599,04/02/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1626,1626,04/03/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1626,1626,04/04/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1626,1626,04/05/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1626,1626,04/06/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1627,1627,04/07/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1625,1625,04/08/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1690,1690,04/09/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1690,1690,04/10/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1740,1740,04/11/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1740,1740,04/12/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1740,1740,04/13/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1740,1740,04/14/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1740,1740,04/15/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1792,1792,04/16/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1792,1792,04/17/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1900,1900,04/18/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1900,1900,04/19/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1900,1900,04/20/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1942,1942,04/21/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1942,1942,04/22/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1743,1743,04/23/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1737,1737,04/24/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1695,1695,04/25/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1690,1690,04/26/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1684,1684,04/27/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1684,1684,04/28/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1727,1727,04/29/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1721,1721,04/30/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1667,1667,05/01/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1676,1676,05/02/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1670,1670,05/03/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1655,1655,05/04/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1597,1597,05/05/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1549,1549,05/06/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1543,1543,05/07/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1509,1509,05/08/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1504,1504,05/09/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1498,1498,05/10/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1493,1493,05/11/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1487,1487,05/12/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1415,1415,05/13/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1335,1335,05/14/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",244,1x1,818,1335,1335,05/15/2025,True
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",245,1x1,700,1369,1369,07/15/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",245,1x1,700,1371,1371,07/16/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",245,1x1,700,1371,1371,07/17/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",245,1x1,700,1391,1391,07/18/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",245,1x1,700,1401,1401,07/19/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",245,1x1,700,1401,1401,07/20/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",245,1x1,700,1383,1383,07/21/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",245,1x1,700,1299,1299,07/22/2025,True
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",246,1x1,700,1281,1281,10/17/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",246,1x1,700,1298,1298,10/18/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",246,1x1,700,1298,1298,10/19/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",246,1x1,700,1298,1298,10/20/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",246,1x1,700,1298,1298,10/21/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",246,1x1,700,1331,1331,10/22/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",246,1x1,700,1331,1331,10/23/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",246,1x1,700,1372,1372,10/24/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",246,1x1,700,1416,1416,10/25/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",246,1x1,700,1416,1416,10/26/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",246,1x1,700,1416,1416,10/27/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",246,1x1,700,1416,1416,10/28/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",246,1x1,700,1373,1373,10/29/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",246,1x1,700,1373,1373,10/30/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",246,1x1,700,1373,1373,10/31/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",246,1x1,700,1373,1373,11/01/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",246,1x1,700,1373,1373,11/02/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",246,1x1,700,1373,1373,11/03/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",246,1x1,700,1333,1333,11/04/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",246,1x1,700,1364,1364,11/05/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",246,1x1,700,1355,1355,11/06/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",246,1x1,700,1385,1385,11/07/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",246,1x1,700,1402,1402,11/08/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",246,1x1,700,1402,1402,11/09/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",246,1x1,700,1402,1402,11/10/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",246,1x1,700,1402,1402,11/11/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",246,1x1,700,1254,1254,11/12/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",246,1x1,700,1186,1186,11/13/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",246,1x1,700,1186,1186,11/14/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",246,1x1,700,1186,1186,11/15/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",246,1x1,700,1186,1186,11/16/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",246,1x1,700,1186,1186,11/17/2024,True
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",247,1x1,881,1539,1539,02/12/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",247,1x1,881,1539,1539,02/13/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",247,1x1,881,1536,1536,02/14/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",247,1x1,881,1536,1536,02/15/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",247,1x1,881,1536,1536,02/16/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",247,1x1,881,1526,1526,02/17/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",247,1x1,881,1526,1526,02/18/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",247,1x1,881,1606,1606,02/19/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",247,1x1,881,1606,1606,02/20/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",247,1x1,881,1606,1606,02/21/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",247,1x1,881,1606,1606,02/22/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",247,1x1,881,1606,1606,02/23/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",247,1x1,881,1606,1606,02/24/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",247,1x1,881,1606,1606,02/25/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",247,1x1,881,1612,1612,02/26/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",247,1x1,881,1607,1607,02/27/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",247,1x1,881,1567,1567,02/28/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",247,1x1,881,1567,1567,02/29/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",247,1x1,881,1567,1567,03/01/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",247,1x1,881,1567,1567,03/02/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",247,1x1,881,1567,1567,03/03/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",247,1x1,881,1542,1542,03/04/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",247,1x1,881,1542,1542,03/05/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",247,1x1,881,1546,1546,03/06/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",247,1x1,881,1571,1571,03/07/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",247,1x1,881,1571,1571,03/08/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",247,1x1,881,1571,1571,03/09/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",247,1x1,881,1571,1571,03/10/2024,True
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1592,1592,09/16/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1543,1543,09/17/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1543,1543,09/18/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1543,1543,09/19/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1543,1543,09/20/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1543,1543,09/21/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1543,1543,09/22/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1543,1543,09/23/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1543,1543,09/24/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1543,1543,09/25/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1543,1543,09/26/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1543,1543,09/27/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1543,1543,09/28/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1543,1543,09/29/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1543,1543,09/30/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1543,1543,10/01/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1543,1543,10/02/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1543,1543,10/03/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1543,1543,10/04/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1543,1543,10/05/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1543,1543,10/06/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1534,1534,10/07/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1534,1534,10/08/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1534,1534,10/09/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1534,1534,10/10/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1534,1534,10/11/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1534,1534,10/12/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1604,1604,10/13/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1594,1594,10/14/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1594,1594,10/15/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1594,1594,10/16/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1594,1594,10/17/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1622,1622,10/18/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1690,1690,10/19/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1657,1657,10/20/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1657,1657,10/21/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1657,1657,10/22/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1657,1657,10/23/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1657,1657,10/24/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1726,1726,10/25/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1726,1726,10/26/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1726,1726,10/27/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1682,1724,10/28/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1682,1724,10/29/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1663,1705,10/30/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1663,1705,10/31/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1663,1705,11/01/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1689,1731,11/02/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1689,1731,11/03/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1689,1731,11/04/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1731,1731,11/05/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1731,1731,11/06/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1679,1679,11/07/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1679,1679,11/08/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1530,1530,11/09/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1530,1530,11/10/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1530,1530,11/11/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1530,1530,11/12/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1530,1530,11/13/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1530,1530,11/14/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1548,1548,11/15/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1548,1548,11/16/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1548,1548,11/17/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1548,1548,11/18/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1548,1548,11/19/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1523,1523,11/20/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1523,1523,11/21/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1500,1500,11/22/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1500,1500,11/23/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1500,1500,11/24/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1500,1500,11/25/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1500,1500,11/26/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1500,1500,11/27/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1479,1479,11/28/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1451,1451,11/29/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1624,1624,11/30/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1624,1624,12/01/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1656,1656,12/02/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1656,1656,12/03/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1660,1660,12/04/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1660,1660,12/05/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1660,1660,12/06/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1613,1613,12/07/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1632,1632,12/08/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1632,1632,12/09/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1632,1632,12/10/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1632,1632,12/11/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1632,1632,12/12/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1632,1632,12/13/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1632,1632,12/14/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1632,1632,12/15/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1632,1632,12/16/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1632,1632,12/17/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1632,1632,12/18/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1553,1553,12/19/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1553,1553,12/20/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1553,1553,12/21/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1534,1534,12/22/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1545,1545,12/23/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1545,1545,12/24/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1545,1545,12/25/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",248,1x1,818,1545,1545,12/26/2023,False
