property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1950,1950,09/29/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1950,1950,09/30/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1950,1950,10/01/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1950,1950,10/02/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1950,1950,10/03/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1950,1950,10/04/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1950,1950,10/05/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1950,1950,10/06/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1950,1950,10/07/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1950,1950,10/08/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1950,1950,10/09/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1950,1950,10/10/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1950,1950,10/11/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1950,1950,10/12/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1950,1950,10/13/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1950,1950,10/14/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2610,2610,10/15/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2610,2610,10/16/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2600,2600,10/17/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2590,2590,10/18/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2620,2620,10/19/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2565,2565,10/20/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2555,2555,10/21/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2555,2555,10/22/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2550,2550,10/23/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2535,2535,10/24/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2550,2550,10/25/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2595,2595,10/26/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2555,2555,10/27/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2550,2550,10/28/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2550,2550,10/29/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2550,2550,10/30/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2540,2540,10/31/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2515,2515,11/01/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2515,2515,11/02/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2515,2515,11/03/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2520,2520,11/04/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2510,2510,11/05/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2495,2495,11/06/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2495,2495,11/07/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2500,2500,11/08/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2490,2490,11/09/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2490,2490,11/10/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2510,2510,11/11/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2510,2510,11/12/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2520,2520,11/13/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2510,2510,11/14/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2510,2510,11/15/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2495,2495,11/16/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2495,2495,11/17/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2490,2490,11/18/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2490,2490,11/19/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2495,2495,11/20/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2730,2730,11/21/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2735,2735,11/22/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2735,2735,11/23/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2745,2745,11/24/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2745,2745,11/25/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2740,2740,11/26/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2725,2725,11/27/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2725,2725,11/28/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2690,2690,11/29/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2690,2690,11/30/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2655,2655,12/01/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2655,2655,12/02/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2655,2655,12/03/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2655,2655,12/04/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2655,2655,12/05/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2655,2655,12/06/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2655,2655,12/07/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2655,2655,12/08/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2655,2655,12/09/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2655,2655,12/10/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2655,2655,12/11/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2655,2655,12/12/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2655,2655,12/13/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2655,2655,12/14/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2655,2655,12/15/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2655,2655,12/16/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2655,2655,12/17/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2655,2655,12/18/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1895,1895,12/19/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1895,1895,12/20/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1915,1915,12/21/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1980,1980,12/22/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1925,1925,12/23/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1930,1930,12/24/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1935,1935,12/25/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1930,1930,12/26/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1930,1930,12/27/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1920,1920,12/28/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1925,1925,12/29/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1925,1925,12/30/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1930,1930,12/31/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1935,1935,01/01/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1930,1930,01/02/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1955,1955,01/03/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1955,1955,01/04/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1960,1960,01/05/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1965,1965,01/06/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1970,1970,01/07/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1950,1950,01/08/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1950,1950,01/09/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1955,1955,01/10/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1955,1955,01/11/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1950,1950,01/12/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1950,1950,01/13/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1950,1950,01/14/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1950,1950,01/15/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1945,1945,01/16/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1940,1940,01/17/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1920,1920,01/18/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1920,1920,01/19/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1910,1910,01/20/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1910,1910,01/21/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1910,1910,01/22/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1910,1910,01/23/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1905,1905,01/24/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1885,1885,01/25/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1880,1880,01/26/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1880,1880,01/27/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1870,1870,01/28/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1870,1870,01/29/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1875,1875,01/30/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1880,1880,01/31/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1880,1880,02/01/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1885,1885,02/02/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1885,1885,02/03/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1885,1885,02/04/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1885,1885,02/05/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1885,1885,02/06/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1885,1885,02/07/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1885,1885,02/08/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1935,1935,02/09/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1950,1950,02/10/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1945,1945,02/11/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,1945,1945,02/12/2024,True
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2955,2955,05/22/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2965,2965,05/23/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2970,2970,05/24/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2945,2945,05/25/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2950,2950,05/26/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2955,2955,05/27/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2965,2965,05/28/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2965,2965,05/29/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2975,2975,05/30/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2960,2960,05/31/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2950,2950,06/01/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2950,2950,06/02/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2940,2940,06/03/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2940,2940,06/04/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2915,2915,06/05/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2910,2910,06/06/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2955,2955,06/07/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2950,2950,06/08/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2950,2950,06/09/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2950,2950,06/10/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2950,2950,06/11/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2950,2950,06/12/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2950,2950,06/13/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2950,2950,06/14/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2950,2950,06/15/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,3035,3035,06/16/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,3040,3040,06/17/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,3085,3085,06/18/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,3090,3090,06/19/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,3100,3100,06/20/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,3100,3100,06/21/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,3105,3105,06/22/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,3110,3110,06/23/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,3095,3095,06/24/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,3100,3100,06/25/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,3105,3105,06/26/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2935,2935,06/27/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2940,2940,06/28/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2945,2945,06/29/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2945,2945,06/30/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2940,2940,07/01/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2935,2935,07/02/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2935,2935,07/03/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2935,2935,07/04/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2935,2935,07/05/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2925,2925,07/06/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2925,2925,07/07/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2865,2865,07/08/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2860,2860,07/09/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2990,2990,07/10/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2950,2950,07/11/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2945,2945,07/12/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2940,2940,07/13/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2940,2940,07/14/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2935,2935,07/15/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,3000,3000,07/16/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2995,2995,07/17/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2930,2930,07/18/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2930,2930,07/19/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2925,2925,07/20/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2910,2910,07/21/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2910,2910,07/22/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2985,2985,07/23/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2980,2980,07/24/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,3005,3005,07/25/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2955,2955,07/26/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2950,2950,07/27/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2970,2970,07/28/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2975,2975,07/29/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2970,2970,07/30/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2950,2950,07/31/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2910,2910,08/01/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2910,2910,08/02/2024,True
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2455,2455,02/25/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2445,2445,02/26/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2430,2430,02/27/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2425,2425,02/28/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2425,2425,03/01/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2435,2435,03/02/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2430,2430,03/03/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2445,2445,03/04/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2440,2440,03/05/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2455,2455,03/06/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2470,2470,03/07/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2440,2440,03/08/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2450,2450,03/09/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2450,2450,03/10/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2450,2450,03/11/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2450,2450,03/12/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2450,2450,03/13/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2450,2450,03/14/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2450,2450,03/15/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2450,2450,03/16/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2450,2450,03/17/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2450,2450,03/18/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2450,2450,03/19/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2450,2450,03/20/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2450,2450,03/21/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2450,2450,03/22/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2450,2450,03/23/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2450,2450,03/24/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2450,2450,03/25/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2450,2450,03/26/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2450,2450,03/27/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2450,2450,03/28/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2450,2450,03/29/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2450,2450,03/30/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2450,2450,03/31/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2450,2450,04/01/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2490,2490,04/02/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2495,2495,04/03/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",557,2x2,1214,2500,2500,04/04/2025,False
