property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476C,2x2,1026,1100,1177,12/31/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476C,2x2,1026,1100,1177,01/01/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476C,2x2,1026,1100,1177,01/02/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476C,2x2,1026,1100,1177,01/03/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476C,2x2,1026,1100,1177,01/04/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476C,2x2,1026,1100,1177,01/05/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476C,2x2,1026,1100,1177,01/06/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476C,2x2,1026,1100,1177,01/07/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476C,2x2,1026,1100,1177,01/08/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476C,2x2,1026,1100,1177,01/09/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476C,2x2,1026,1100,1177,01/10/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476C,2x2,1026,1100,1177,01/11/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476C,2x2,1026,1100,1177,01/12/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476C,2x2,1026,1100,1177,01/13/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476C,2x2,1026,1100,1177,01/14/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476C,2x2,1026,1100,1177,01/15/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476C,2x2,1026,1100,1177,01/16/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476C,2x2,1026,1223,1300,01/17/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476C,2x2,1026,1223,1300,01/18/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476C,2x2,1026,1223,1300,01/19/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476C,2x2,1026,1223,1300,01/20/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476C,2x2,1026,1223,1300,01/21/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476C,2x2,1026,1223,1300,01/22/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476C,2x2,1026,1223,1300,01/23/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476C,2x2,1026,1223,1300,01/24/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476C,2x2,1026,1223,1300,01/25/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476C,2x2,1026,1223,1300,01/26/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476C,2x2,1026,1223,1300,01/27/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476C,2x2,1026,1223,1300,01/28/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476C,2x2,1026,1223,1300,01/29/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476C,2x2,1026,1223,1300,01/30/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476C,2x2,1026,1217,1300,01/31/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476C,2x2,1026,1217,1300,02/01/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476C,2x2,1026,1217,1300,02/02/2025,True
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1573,1573,09/05/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1494,1577,09/06/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1494,1577,09/07/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1501,1584,09/08/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1501,1584,09/09/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1730,1797,09/10/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1733,1800,09/11/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1733,1800,09/12/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1740,1807,09/13/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1551,1634,09/14/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1555,1638,09/15/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1559,1642,09/16/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,09/17/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,09/18/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,09/19/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,09/20/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,09/21/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,09/22/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,09/23/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,09/24/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,09/25/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,09/26/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,09/27/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,09/28/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,09/29/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,09/30/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,10/01/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,10/02/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,10/03/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,10/04/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,10/05/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,10/06/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,10/07/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,10/08/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,10/09/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,10/10/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,10/11/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,10/12/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,10/13/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,10/14/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,10/15/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,10/16/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,10/17/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,10/18/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,10/19/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,10/20/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,10/21/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,10/22/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,10/23/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,10/24/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,10/25/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,10/26/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,10/27/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,10/28/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,10/29/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,10/30/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,10/31/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,11/01/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,11/02/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,11/03/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,11/04/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,11/05/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,11/06/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,11/07/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,11/08/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,11/09/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,11/10/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1532,1615,11/11/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1615,1615,11/12/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1615,1615,11/13/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1615,1615,11/14/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1615,1615,11/15/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1615,1615,11/16/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1615,1615,11/17/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1615,1615,11/18/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1615,1615,11/19/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1615,1615,11/20/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1615,1615,11/21/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1615,1615,11/22/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1615,1615,11/23/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1615,1615,11/24/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1615,1615,11/25/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1615,1615,11/26/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1615,1615,11/27/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1615,1615,11/28/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1615,1615,11/29/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1615,1615,11/30/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1615,1615,12/01/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1615,1615,12/02/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1615,1615,12/03/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1615,1615,12/04/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1615,1615,12/05/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1615,1615,12/06/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1615,1615,12/07/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1615,1615,12/08/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1615,1615,12/09/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1368,1368,12/10/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1368,1368,12/11/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1148,1148,12/12/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1434,1434,12/13/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1434,1434,12/14/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1434,1434,12/15/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1434,1434,12/16/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1434,1434,12/17/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1214,1214,12/18/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1214,1214,12/19/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1214,1214,12/20/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1131,1214,12/21/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1131,1214,12/22/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1351,1434,12/23/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1351,1434,12/24/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1351,1434,12/25/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1351,1434,12/26/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1351,1434,12/27/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1351,1434,12/28/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1334,1434,12/29/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1334,1434,12/30/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1417,1500,12/31/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1417,1500,01/01/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1417,1500,01/02/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1417,1500,01/03/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1417,1500,01/04/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1417,1500,01/05/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1417,1500,01/06/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1417,1500,01/07/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1417,1500,01/08/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1417,1500,01/09/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1417,1500,01/10/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1417,1500,01/11/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1417,1500,01/12/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1417,1500,01/13/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1417,1500,01/14/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1423,1500,01/15/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476D,2x2,1026,1423,1500,01/16/2025,True
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1368,1368,11/23/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1368,1368,11/24/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1368,1368,11/25/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1368,1368,11/26/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1368,1368,11/27/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1368,1368,11/28/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1368,1368,11/29/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1368,1368,11/30/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1368,1368,12/01/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1368,1368,12/02/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1368,1368,12/03/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1368,1368,12/04/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1368,1368,12/05/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1368,1368,12/06/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1368,1368,12/07/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1368,1368,12/08/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1368,1368,12/09/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1377,1377,12/10/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1377,1377,12/11/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1157,1157,12/12/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1434,1434,12/13/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1434,1434,12/14/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1434,1434,12/15/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1434,1434,12/16/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1434,1434,12/17/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1214,1214,12/18/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1254,1254,12/19/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1254,1254,12/20/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1177,1254,12/21/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1177,1254,12/22/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1433,1510,12/23/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1351,1434,12/24/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1351,1434,12/25/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1351,1434,12/26/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1351,1434,12/27/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1351,1434,12/28/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1334,1434,12/29/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1337,1437,12/30/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1417,1500,12/31/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1417,1500,01/01/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1417,1500,01/02/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1417,1500,01/03/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1417,1500,01/04/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1417,1500,01/05/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1417,1500,01/06/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1417,1500,01/07/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1417,1500,01/08/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1417,1500,01/09/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1417,1500,01/10/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1417,1500,01/11/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1417,1500,01/12/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1417,1500,01/13/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1417,1500,01/14/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1417,1500,01/15/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1423,1500,01/16/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1423,1500,01/17/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1476G,2x2,1026,1423,1500,01/18/2025,False
