property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2712,2775,01/30/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2712,2775,01/31/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2848,2911,02/01/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2848,2911,02/02/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2848,2911,02/03/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2848,2911,02/04/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2848,2911,02/05/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2848,2911,02/06/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2848,2911,02/07/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2848,2911,02/08/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2848,2911,02/09/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2848,2911,02/10/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2848,2911,02/11/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2828,2911,02/12/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2971,3054,02/13/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2971,3054,02/14/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2815,2898,02/15/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2815,2898,02/16/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2815,2898,02/17/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2815,2898,02/18/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2815,2898,02/19/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2815,2898,02/20/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2815,2898,02/21/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2815,2898,02/22/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2815,2898,02/23/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2815,2898,02/24/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2815,2898,02/25/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2815,2898,02/26/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2692,2775,02/27/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2692,2775,02/28/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2692,2775,03/01/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2702,2793,03/02/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2702,2793,03/03/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2702,2793,03/04/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2702,2793,03/05/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2692,2775,03/06/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2692,2775,03/07/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2692,2775,03/08/2025,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0732,3x2,1488,2692,2775,03/09/2025,True
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2946,2946,05/03/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2946,2946,05/04/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2946,2946,05/05/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2946,2946,05/06/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2946,2946,05/07/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2946,2946,05/08/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2946,2946,05/09/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2946,2946,05/10/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2946,2946,05/11/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2946,2946,05/12/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2946,2946,05/13/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2946,2946,05/14/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2946,2946,05/15/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2946,2946,05/16/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2946,2946,05/17/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2946,2946,05/18/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2946,2946,05/19/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2946,2946,05/20/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2946,2946,05/21/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2946,2946,05/22/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2946,2946,05/23/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2946,2946,05/24/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2946,2946,05/25/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2946,2946,05/26/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2946,2946,05/27/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2946,2946,05/28/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2946,2946,05/29/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2946,2946,05/30/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2946,2946,05/31/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2946,2946,06/01/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2946,2946,06/02/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2946,2946,06/03/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2796,2796,06/04/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2796,2796,06/05/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2938,2938,06/06/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2938,2938,06/07/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2938,2938,06/08/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2938,2938,06/09/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2946,2946,06/10/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2955,2955,06/11/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2963,2963,06/12/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2955,2955,06/13/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2955,2955,06/14/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2955,2955,06/15/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2955,2955,06/16/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2955,2955,06/17/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2955,2955,06/18/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2955,2955,06/19/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2955,2955,06/20/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2955,2955,06/21/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2955,2955,06/22/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2955,2955,06/23/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2955,2955,06/24/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2955,2955,06/25/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2955,2955,06/26/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2955,2955,06/27/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2963,2963,06/28/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2963,2963,06/29/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2955,2955,06/30/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2955,2955,07/01/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2988,2988,07/02/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2996,2996,07/03/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2973,2973,07/04/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2955,2955,07/05/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2955,2955,07/06/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2955,2955,07/07/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,3105,3105,07/08/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,3123,3123,07/09/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,3123,3123,07/10/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,3123,3123,07/11/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,3123,3123,07/12/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,3123,3123,07/13/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,3123,3123,07/14/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,3123,3123,07/15/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,3018,3018,07/16/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,3018,3018,07/17/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,3018,3018,07/18/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,3018,3018,07/19/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,3018,3018,07/20/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,3018,3018,07/21/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,3018,3018,07/22/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,3018,3018,07/23/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,3018,3018,07/24/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,3018,3018,07/25/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,3018,3018,07/26/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,3018,3018,07/27/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,3018,3018,07/28/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,3018,3018,07/29/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,3018,3018,07/30/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,3000,3000,07/31/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,3000,3000,08/01/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2848,2848,08/02/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2848,2848,08/03/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2848,2848,08/04/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2864,2864,08/05/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2864,2864,08/06/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2864,2864,08/07/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2864,2864,08/08/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2848,2848,08/09/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2848,2848,08/10/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2848,2848,08/11/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2848,2848,08/12/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2848,2848,08/13/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2856,2856,08/14/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2864,2864,08/15/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2864,2864,08/16/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2864,2864,08/17/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2864,2864,08/18/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2864,2864,08/19/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2864,2864,08/20/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2864,2864,08/21/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2864,2864,08/22/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2864,2864,08/23/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2864,2864,08/24/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2864,2864,08/25/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2864,2864,08/26/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2864,2864,08/27/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0734,3x2,1355,2864,2864,08/28/2024,True
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3270,3270,06/17/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3270,3270,06/18/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3270,3270,06/19/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3225,3225,06/20/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3270,3270,06/21/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3270,3270,06/22/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3270,3270,06/23/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3270,3270,06/24/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3270,3270,06/25/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3270,3270,06/26/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3225,3225,06/27/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3270,3270,06/28/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3250,3250,06/29/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3250,3250,06/30/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3295,3295,07/01/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3250,3250,07/02/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3295,3295,07/03/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3295,3295,07/04/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3295,3295,07/05/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3295,3295,07/06/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3295,3295,07/07/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3295,3295,07/08/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3295,3295,07/09/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3295,3295,07/10/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3290,3290,07/11/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3290,3290,07/12/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3290,3290,07/13/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3290,3290,07/14/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3290,3290,07/15/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3290,3290,07/16/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3290,3290,07/17/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3290,3290,07/18/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3290,3290,07/19/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3250,3250,07/20/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3250,3250,07/21/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3290,3290,07/22/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3290,3290,07/23/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3290,3290,07/24/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3290,3290,07/25/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3290,3290,07/26/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3240,3240,07/27/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3240,3240,07/28/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3240,3240,07/29/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3240,3240,07/30/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3240,3240,07/31/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3240,3240,08/01/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3240,3240,08/02/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3240,3240,08/03/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3240,3240,08/04/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3240,3240,08/05/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3200,3200,08/06/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3240,3240,08/07/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3240,3240,08/08/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3240,3240,08/09/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3240,3240,08/10/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3150,3150,08/11/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3190,3190,08/12/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3150,3150,08/13/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3190,3190,08/14/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3190,3190,08/15/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3190,3190,08/16/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3190,3190,08/17/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3190,3190,08/18/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0735,3x2,1488,3190,3190,08/19/2023,False
