property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1260,1260,01/08/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1260,1260,01/09/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1260,1260,01/10/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1260,1260,01/11/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1260,1260,01/12/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1260,1260,01/13/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1260,1260,01/14/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1260,1260,01/15/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1260,1260,01/16/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1260,1260,01/17/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1260,1260,01/18/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1260,1260,01/19/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1260,1260,01/20/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1260,1260,01/21/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1260,1260,01/22/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1260,1260,01/23/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1260,1260,01/24/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1260,1260,01/25/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1260,1260,01/26/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1225,1225,01/27/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1225,1225,01/28/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1225,1225,01/29/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1225,1225,01/30/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1225,1225,01/31/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1225,1225,02/01/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1225,1225,02/02/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1225,1225,02/03/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1225,1225,02/04/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1225,1225,02/05/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1225,1225,02/06/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1225,1225,02/07/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1225,1225,02/08/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1225,1225,02/09/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1225,1225,02/10/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1190,1190,02/11/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1190,1190,02/12/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1190,1190,02/13/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1190,1190,02/14/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1190,1190,02/15/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1190,1190,02/16/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1190,1190,02/17/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1190,1190,02/18/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1190,1190,02/19/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1190,1190,02/20/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1190,1190,02/21/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1190,1190,02/22/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1190,1190,02/23/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1190,1190,02/24/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1190,1190,02/25/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1190,1190,02/26/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1190,1190,02/27/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1190,1190,02/28/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1190,1190,03/01/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1190,1190,03/02/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1190,1190,03/03/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1190,1190,03/04/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1190,1190,03/05/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1190,1190,03/06/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1190,1190,03/07/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1190,1190,03/08/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1190,1190,03/09/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1190,1190,03/10/2025,False
Domain 3201,"Tucson, AZ",09-4226,2x1,711,1190,1190,03/11/2025,True
Domain 3201,"Tucson, AZ",09-4227,1x1,524,1155,1155,04/26/2025,False
Domain 3201,"Tucson, AZ",09-4227,1x1,524,1155,1155,04/27/2025,False
Domain 3201,"Tucson, AZ",09-4227,1x1,524,1155,1155,04/28/2025,False
Domain 3201,"Tucson, AZ",09-4227,1x1,524,1155,1155,04/29/2025,False
Domain 3201,"Tucson, AZ",09-4227,1x1,524,1100,1100,04/30/2025,False
Domain 3201,"Tucson, AZ",09-4227,1x1,524,1100,1100,05/01/2025,False
Domain 3201,"Tucson, AZ",09-4227,1x1,524,1100,1100,05/02/2025,False
Domain 3201,"Tucson, AZ",09-4227,1x1,524,1100,1100,05/03/2025,False
Domain 3201,"Tucson, AZ",09-4227,1x1,524,1100,1100,05/04/2025,False
Domain 3201,"Tucson, AZ",09-4227,1x1,524,1100,1100,05/05/2025,False
Domain 3201,"Tucson, AZ",09-4227,1x1,524,1100,1100,05/06/2025,False
Domain 3201,"Tucson, AZ",09-4227,1x1,524,1100,1100,05/07/2025,False
Domain 3201,"Tucson, AZ",09-4227,1x1,524,1100,1100,05/08/2025,False
Domain 3201,"Tucson, AZ",09-4227,1x1,524,1100,1100,05/09/2025,False
Domain 3201,"Tucson, AZ",09-4227,1x1,524,1100,1100,05/10/2025,False
Domain 3201,"Tucson, AZ",09-4227,1x1,524,1100,1100,05/11/2025,True
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1450,1450,04/06/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1450,1450,04/07/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,04/08/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,04/09/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,04/10/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,04/11/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,04/12/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,04/13/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,04/14/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,04/15/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,04/16/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,04/17/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,04/18/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,04/19/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,04/20/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,04/21/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,04/22/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,04/23/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,04/24/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,04/25/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,04/26/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,04/27/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,04/28/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,04/29/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,04/30/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,05/01/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,05/02/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,05/03/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,05/04/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,05/05/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,05/06/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,05/07/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,05/08/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,05/09/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,05/10/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,05/11/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,05/12/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,05/13/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,05/14/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,05/15/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,05/16/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,05/17/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,05/18/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,05/19/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,05/20/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,05/21/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,05/22/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,05/23/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,05/24/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,05/25/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,05/26/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,05/27/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,05/28/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,05/29/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,05/30/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,05/31/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,06/01/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,06/02/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,06/03/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,06/04/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,06/05/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,06/06/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,06/07/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,06/08/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,06/09/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,06/10/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,934,1350,06/11/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,934,1350,06/12/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,934,1350,06/13/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,934,1350,06/14/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,934,1350,06/15/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,934,1350,06/16/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,934,1350,06/17/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,934,1350,06/18/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,934,1350,06/19/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,934,1350,06/20/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,934,1350,06/21/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,934,1350,06/22/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,934,1350,06/23/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,934,1350,06/24/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,934,1350,06/25/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,934,1350,06/26/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,934,1350,06/27/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,934,1350,06/28/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,934,1350,06/29/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,934,1350,06/30/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,07/01/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,07/02/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,07/03/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,07/04/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,07/05/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,07/06/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1350,1350,07/07/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,934,1350,07/08/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,934,1350,07/09/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,934,1350,07/10/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1104,1305,07/11/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1104,1305,07/12/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1104,1305,07/13/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1104,1305,07/14/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1104,1305,07/15/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1104,1305,07/16/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1104,1305,07/17/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1104,1305,07/18/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1104,1305,07/19/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1104,1305,07/20/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1104,1305,07/21/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1104,1305,07/22/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1104,1305,07/23/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1104,1305,07/24/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1104,1305,07/25/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1104,1305,07/26/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1104,1305,07/27/2025,False
Domain 3201,"Tucson, AZ",09-4228,2x2,824,1104,1305,07/28/2025,True
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,07/25/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,07/26/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,07/27/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,07/28/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,07/29/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,07/30/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,07/31/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,08/01/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,08/02/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,08/03/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,08/04/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,08/05/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,08/06/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,08/07/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,08/08/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,08/09/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,08/10/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,08/11/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,08/12/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,08/13/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,08/14/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,08/15/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,08/16/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,08/17/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,08/18/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,08/19/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,08/20/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,08/21/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,08/22/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,08/23/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,08/24/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,08/25/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,08/26/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,08/27/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,08/28/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,08/29/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,08/30/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,08/31/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,09/01/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,09/02/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,09/03/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,09/04/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,09/05/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,09/06/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,09/07/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,09/08/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,09/09/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,09/10/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,09/11/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,09/12/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1520,1520,09/13/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,09/14/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,09/15/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,09/16/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,09/17/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,09/18/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,09/19/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,09/20/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,09/21/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,09/22/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,09/23/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,09/24/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,09/25/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,09/26/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,09/27/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,09/28/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,09/29/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,09/30/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,10/01/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,10/02/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,10/03/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,10/04/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,10/05/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,10/06/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,10/07/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,10/08/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,10/09/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,10/10/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,10/11/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,10/12/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,10/13/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,10/14/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,10/15/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,10/16/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,10/17/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,10/18/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,10/19/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,10/20/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,10/21/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,10/22/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,10/23/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,10/24/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,10/25/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,10/26/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,10/27/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,10/28/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,10/29/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,10/30/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,10/31/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,11/01/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,11/02/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,11/03/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,11/04/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,11/05/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,11/06/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,11/07/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1475,1475,11/08/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1375,1375,11/09/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1375,1375,11/10/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1350,1375,11/11/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1350,1375,11/12/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1350,1375,11/13/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1350,1375,11/14/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1350,1375,11/15/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1350,1375,11/16/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1350,1375,11/17/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1350,1375,11/18/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1350,1375,11/19/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1350,1375,11/20/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1350,1375,11/21/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1350,1375,11/22/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1350,1375,11/23/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1350,1375,11/24/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1350,1375,11/25/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1350,1375,11/26/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1350,1375,11/27/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1350,1375,11/28/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1350,1375,11/29/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1350,1375,11/30/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1250,1275,12/01/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1250,1275,12/02/2023,False
Domain 3201,"Tucson, AZ",10-5129,2x2,824,1250,1275,12/03/2023,False
