property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,756,1415,1415,09/25/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,756,1415,1415,09/26/2024,True
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,756,1370,1370,07/16/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,756,1370,1370,07/17/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,756,1370,1370,07/18/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,756,1370,1370,07/19/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,756,1370,1370,07/20/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,756,1370,1370,07/21/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",412,1x1,756,1370,1370,07/22/2025,True
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1225,1336,01/10/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1225,1336,01/11/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1225,1336,01/12/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1225,1336,01/13/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1206,1316,01/14/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1206,1316,01/15/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1206,1316,01/16/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1206,1316,01/17/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1206,1316,01/18/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1206,1316,01/19/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1206,1316,01/20/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1206,1316,01/21/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1206,1316,01/22/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1206,1316,01/23/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1206,1316,01/24/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1216,1326,01/25/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1216,1326,01/26/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1216,1326,01/27/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1216,1326,01/28/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1216,1326,01/29/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1216,1326,01/30/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1216,1326,01/31/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1216,1326,02/01/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1188,1296,02/02/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1188,1296,02/03/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1188,1296,02/04/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1188,1296,02/05/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1188,1296,02/06/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1188,1296,02/07/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1188,1296,02/08/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1188,1296,02/09/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1188,1296,02/10/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1188,1296,02/11/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1203,1296,02/12/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1203,1296,02/13/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1203,1296,02/14/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1203,1296,02/15/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1203,1296,02/16/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1296,1296,02/17/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1296,1296,02/18/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1296,1296,02/19/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1296,1296,02/20/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1296,1296,02/21/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1296,1296,02/22/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1296,1296,02/23/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1296,1296,02/24/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1296,1296,02/25/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1331,1331,02/26/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1331,1331,02/27/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1331,1331,02/28/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1331,1331,02/29/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1296,1296,03/01/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1296,1296,03/02/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1296,1296,03/03/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1296,1296,03/04/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1296,1296,03/05/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1299,1299,03/06/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,662,1299,1299,03/07/2024,True
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1526,1526,07/22/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1527,1527,07/23/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1542,1542,07/24/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1542,1542,07/25/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1496,1496,07/26/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1496,1496,07/27/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1496,1496,07/28/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1496,1496,07/29/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1496,1496,07/30/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1513,1513,07/31/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1513,1513,08/01/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1497,1497,08/02/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1502,1502,08/03/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1502,1502,08/04/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1502,1502,08/05/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1502,1502,08/06/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1502,1502,08/07/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1502,1502,08/08/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1502,1502,08/09/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1469,1469,08/10/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1469,1469,08/11/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1469,1469,08/12/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1469,1469,08/13/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1469,1469,08/14/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1469,1469,08/15/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1469,1469,08/16/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1469,1469,08/17/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1474,1474,08/18/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1474,1474,08/19/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1474,1474,08/20/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1474,1474,08/21/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1497,1497,08/22/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1488,1488,08/23/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1488,1488,08/24/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1488,1488,08/25/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1488,1488,08/26/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1488,1488,08/27/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1488,1488,08/28/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1488,1488,08/29/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1488,1488,08/30/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1488,1488,08/31/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1497,1497,09/01/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1497,1497,09/02/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1483,1483,09/03/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1497,1497,09/04/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1488,1488,09/05/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1488,1488,09/06/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1497,1497,09/07/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1497,1497,09/08/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1483,1483,09/09/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1483,1483,09/10/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1508,1508,09/11/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1508,1508,09/12/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1508,1508,09/13/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1496,1496,09/14/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1496,1496,09/15/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1496,1496,09/16/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1471,1471,09/17/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1493,1493,09/18/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1490,1490,09/19/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1487,1487,09/20/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1423,1423,09/21/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1420,1420,09/22/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1417,1417,09/23/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1414,1414,09/24/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1510,1510,09/25/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1506,1506,09/26/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1506,1506,09/27/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",417,1x1,756,1506,1506,09/28/2023,True
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1744,1744,03/15/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1739,1739,03/16/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1739,1739,03/17/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1739,1739,03/18/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1739,1739,03/19/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1739,1739,03/20/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1739,1739,03/21/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1739,1739,03/22/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1739,1739,03/23/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1739,1739,03/24/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1739,1739,03/25/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1739,1739,03/26/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1739,1739,03/27/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1739,1739,03/28/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1739,1739,03/29/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1739,1739,03/30/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1739,1739,03/31/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1739,1739,04/01/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1739,1739,04/02/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1739,1739,04/03/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1699,1699,04/04/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1699,1699,04/05/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1699,1699,04/06/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1699,1699,04/07/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1699,1699,04/08/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1699,1699,04/09/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1699,1699,04/10/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1719,1719,04/11/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1724,1724,04/12/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1724,1724,04/13/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1724,1724,04/14/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1724,1724,04/15/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1724,1724,04/16/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1764,1764,04/17/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1764,1764,04/18/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1764,1764,04/19/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1764,1764,04/20/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1764,1764,04/21/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1764,1764,04/22/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1764,1764,04/23/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1764,1764,04/24/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1764,1764,04/25/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1764,1764,04/26/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1764,1764,04/27/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1764,1764,04/28/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1764,1764,04/29/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1797,1797,04/30/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1794,1794,05/01/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1794,1794,05/02/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1794,1794,05/03/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1794,1794,05/04/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1797,1797,05/05/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1800,1800,05/06/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1795,1795,05/07/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1795,1795,05/08/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1795,1795,05/09/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1789,1789,05/10/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1789,1789,05/11/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1789,1789,05/12/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1785,1785,05/13/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1785,1785,05/14/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1785,1785,05/15/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1785,1785,05/16/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1785,1785,05/17/2024,True
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1686,1686,06/20/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1686,1686,06/21/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1686,1686,06/22/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1686,1686,06/23/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1686,1686,06/24/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1686,1686,06/25/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1686,1686,06/26/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1726,1726,06/27/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1726,1726,06/28/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1726,1726,06/29/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1726,1726,06/30/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1726,1726,07/01/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1716,1716,07/02/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1716,1716,07/03/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1716,1716,07/04/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1716,1716,07/05/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1716,1716,07/06/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1716,1716,07/07/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1716,1716,07/08/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1716,1716,07/09/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1686,1686,07/10/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1686,1686,07/11/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1686,1686,07/12/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1686,1686,07/13/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1686,1686,07/14/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1686,1686,07/15/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1686,1686,07/16/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1686,1686,07/17/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1686,1686,07/18/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1686,1686,07/19/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1686,1686,07/20/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1686,1686,07/21/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1154,1686,1686,07/22/2025,True
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1154,1724,1766,10/31/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1154,1724,1766,11/01/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1154,1724,1766,11/02/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1154,1724,1766,11/03/2023,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1154,1724,1766,11/04/2023,True
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1154,1548,1689,02/03/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1154,1548,1689,02/04/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1154,1548,1689,02/05/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1154,1548,1689,02/06/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1154,1567,1709,02/07/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1154,1567,1709,02/08/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1154,1567,1709,02/09/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1154,1567,1709,02/10/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1154,1567,1709,02/11/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1154,1628,1744,02/12/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1154,1628,1744,02/13/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1154,1628,1744,02/14/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1154,1628,1744,02/15/2024,False
