property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2108,2x2,1913,4907,4907,08/17/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2108,2x2,1913,4907,4907,08/18/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2108,2x2,1913,4907,4907,08/19/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2108,2x2,1913,5055,5055,08/20/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2108,2x2,1913,5055,5055,08/21/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2108,2x2,1913,5055,5055,08/22/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2108,2x2,1913,5055,5055,08/23/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2108,2x2,1913,5055,5055,08/24/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2108,2x2,1913,5055,5055,08/25/2024,True
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,1755,4485,4485,07/18/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,1755,4538,4538,07/19/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,1755,4574,4574,07/20/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,1755,4574,4574,07/21/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,1755,4574,4574,07/22/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,1755,4586,4586,07/23/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,1755,4574,4574,07/24/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2109,2x2,1755,4574,4574,07/25/2023,True
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1706,5065,5065,07/14/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1706,4974,4974,07/15/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1706,4675,4675,07/16/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1706,4675,4675,07/17/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1706,4974,4974,07/18/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1706,5038,5038,07/19/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1706,5073,5073,07/20/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1706,5073,5073,07/21/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1706,5073,5073,07/22/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1706,5086,5086,07/23/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1706,5073,5073,07/24/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1706,5073,5073,07/25/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1706,5073,5073,07/26/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1706,5073,5073,07/27/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1706,5073,5073,07/28/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1706,5073,5073,07/29/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1706,5073,5073,07/30/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1706,5086,5086,07/31/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1706,5086,5086,08/01/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1706,5086,5086,08/02/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1706,5073,5073,08/03/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1706,5073,5073,08/04/2023,True
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4915,4915,04/28/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4915,4915,04/29/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4915,4915,04/30/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4710,4710,05/01/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4710,4710,05/02/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4710,4710,05/03/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4710,4710,05/04/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4710,4710,05/05/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4710,4710,05/06/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4710,4710,05/07/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4710,4710,05/08/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4710,4710,05/09/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4710,4710,05/10/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4710,4710,05/11/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4710,4710,05/12/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4710,4710,05/13/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4710,4710,05/14/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4710,4710,05/15/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4710,4710,05/16/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4710,4710,05/17/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4710,4710,05/18/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4710,4710,05/19/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4710,4710,05/20/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4710,4710,05/21/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4710,4710,05/22/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4710,4710,05/23/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4710,4710,05/24/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4710,4710,05/25/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4710,4710,05/26/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4710,4710,05/27/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4710,4710,05/28/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4710,4710,05/29/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4710,4710,05/30/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4710,4710,05/31/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4710,4710,06/01/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4505,4505,06/02/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4505,4505,06/03/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4505,4505,06/04/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4505,4505,06/05/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4505,4505,06/06/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4505,4505,06/07/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4505,4505,06/08/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4505,4505,06/09/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4505,4505,06/10/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4505,4505,06/11/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4505,4505,06/12/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4505,4505,06/13/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4505,4505,06/14/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4505,4505,06/15/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4505,4505,06/16/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4505,4505,06/17/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4505,4505,06/18/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4806,4806,06/19/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4806,4806,06/20/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4806,4806,06/21/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4806,4806,06/22/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4806,4806,06/23/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4806,4806,06/24/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4806,4806,06/25/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4806,4806,06/26/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4806,4806,06/27/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4806,4806,06/28/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4806,4806,06/29/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4806,4806,06/30/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4851,5256,07/01/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4455,5037,07/02/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4478,5063,07/03/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4490,5076,07/04/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4490,5076,07/05/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4490,5076,07/06/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4490,5076,07/07/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4490,5076,07/08/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4490,5076,07/09/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4490,5076,07/10/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4478,5063,07/11/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4478,5063,07/12/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4478,5063,07/13/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4478,5063,07/14/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,5063,5063,07/15/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4876,5283,07/16/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4876,5283,07/17/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4876,5283,07/18/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4889,5297,07/19/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4851,5256,07/20/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4851,5256,07/21/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4851,5256,07/22/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4835,5238,07/23/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4851,5256,07/24/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4851,5256,07/25/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4851,5256,07/26/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4876,5283,07/27/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4876,5283,07/28/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4876,5283,07/29/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4876,5283,07/30/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4876,5283,07/31/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4754,5151,08/01/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4446,4817,08/02/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4446,4817,08/03/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4446,4817,08/04/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4446,4817,08/05/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4446,4817,08/06/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4446,4817,08/07/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4817,4817,08/08/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4817,4817,08/09/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4817,4817,08/10/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4817,4817,08/11/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4817,4817,08/12/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4817,4817,08/13/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4817,4817,08/14/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4817,4817,08/15/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4817,4817,08/16/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4817,4817,08/17/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4817,4817,08/18/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4817,4817,08/19/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4962,4962,08/20/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4962,4962,08/21/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4962,4962,08/22/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4962,4962,08/23/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4962,4962,08/24/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4962,4962,08/25/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4616,4616,08/26/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4616,4616,08/27/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4616,4616,08/28/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4616,4616,08/29/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4616,4616,08/30/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4616,4616,08/31/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4616,4616,09/01/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4616,4616,09/02/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4616,4616,09/03/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,5001,5001,09/04/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,5039,5039,09/05/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,5039,5039,09/06/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,5039,5039,09/07/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,5039,5039,09/08/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,5001,5001,09/09/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,5001,5001,09/10/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,5001,5001,09/11/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,5001,5001,09/12/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,5001,5001,09/13/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,5001,5001,09/14/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,5039,5039,09/15/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,5039,5039,09/16/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,5039,5039,09/17/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,5039,5039,09/18/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,5039,5039,09/19/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,5001,5001,09/20/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,5001,5001,09/21/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,5001,5001,09/22/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,5001,5001,09/23/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,5001,5001,09/24/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,5039,5039,09/25/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,5064,5064,09/26/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,5039,5039,09/27/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,5001,5001,09/28/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,5001,5001,09/29/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,5001,5001,09/30/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,5001,5001,10/01/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4616,4616,10/02/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4616,4616,10/03/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4616,4616,10/04/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4616,4616,10/05/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4616,4616,10/06/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4616,4616,10/07/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4616,4616,10/08/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4616,4616,10/09/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4616,4616,10/10/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4616,4616,10/11/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4616,4616,10/12/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4616,4616,10/13/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4616,4616,10/14/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4616,4616,10/15/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4616,4616,10/16/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4616,4616,10/17/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4936,4936,10/18/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4936,4936,10/19/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4936,4936,10/20/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4936,4936,10/21/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4936,4936,10/22/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4936,4936,10/23/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4936,4936,10/24/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4616,4616,10/25/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4616,4616,10/26/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4936,4936,10/27/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4936,4936,10/28/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4936,4936,10/29/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4936,4936,10/30/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4708,4708,10/31/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,4708,4708,11/01/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,5140,5140,11/02/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,5140,5140,11/03/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,5178,5178,11/04/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,5322,5322,11/05/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",2111,2x2,1772,5322,5322,11/06/2024,False
