property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1710,1710,10/06/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1704,1704,10/07/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1698,1698,10/08/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1692,1692,10/09/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1686,1686,10/10/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1680,1680,10/11/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1674,1674,10/12/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1586,1586,10/13/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1586,1586,10/14/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1586,1586,10/15/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1586,1586,10/16/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1586,1586,10/17/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1588,1588,10/18/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1588,1588,10/19/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1588,1588,10/20/2023,True
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1759,1759,11/14/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1759,1759,11/15/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1759,1759,11/16/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1759,1759,11/17/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1759,1759,11/18/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1759,1759,11/19/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1759,1759,11/20/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1759,1759,11/21/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1828,1828,11/22/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1828,1828,11/23/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1828,1828,11/24/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1828,1828,11/25/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1828,1828,11/26/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1828,1828,11/27/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1828,1828,11/28/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1828,1828,11/29/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1828,1828,11/30/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1828,1828,12/01/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1828,1828,12/02/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1828,1828,12/03/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1828,1828,12/04/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1828,1828,12/05/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1828,1828,12/06/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1828,1828,12/07/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1828,1828,12/08/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1828,1828,12/09/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1828,1828,12/10/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1828,1828,12/11/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1828,1828,12/12/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1793,1793,12/13/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1793,1793,12/14/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1793,1793,12/15/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1793,1793,12/16/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1793,1793,12/17/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1793,1793,12/18/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1793,1793,12/19/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1793,1793,12/20/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1793,1793,12/21/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1793,1793,12/22/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1793,1793,12/23/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1793,1793,12/24/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1793,1793,12/25/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1793,1793,12/26/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1793,1793,12/27/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1793,1793,12/28/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1793,1793,12/29/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1793,1793,12/30/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1793,1793,12/31/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1793,1793,01/01/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1793,1793,01/02/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1793,1793,01/03/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1793,1793,01/04/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1793,1793,01/05/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1793,1793,01/06/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1793,1793,01/07/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1793,1793,01/08/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1793,1793,01/09/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1793,1793,01/10/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1793,1793,01/11/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1793,1793,01/12/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1793,1793,01/13/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1793,1793,01/14/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1793,1793,01/15/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1840,1840,01/16/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1577,1840,01/17/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1577,1840,01/18/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1577,1840,01/19/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1577,1840,01/20/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1577,1840,01/21/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1577,1840,01/22/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1577,1840,01/23/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1582,1846,01/24/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1582,1846,01/25/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1582,1846,01/26/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1582,1846,01/27/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1582,1846,01/28/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1582,1846,01/29/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1582,1846,01/30/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1612,1881,01/31/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1605,1873,02/01/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1605,1873,02/02/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1605,1873,02/03/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1605,1873,02/04/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1605,1873,02/05/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1605,1873,02/06/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1605,1873,02/07/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1605,1873,02/08/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1605,1873,02/09/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1605,1873,02/10/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1634,1906,02/11/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1634,1906,02/12/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1608,1876,02/13/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1608,1876,02/14/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1876,1876,02/15/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1876,1876,02/16/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1876,1876,02/17/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1876,1876,02/18/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1876,1876,02/19/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1876,1876,02/20/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1876,1876,02/21/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1876,1876,02/22/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1876,1876,02/23/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1876,1876,02/24/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1876,1876,02/25/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1876,1876,02/26/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1876,1876,02/27/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1876,1876,02/28/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1876,1876,03/01/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1847,1847,03/02/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1847,1847,03/03/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1847,1847,03/04/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1847,1847,03/05/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1847,1847,03/06/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1847,1847,03/07/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1642,1847,03/08/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1642,1847,03/09/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1642,1847,03/10/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1642,1847,03/11/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1642,1847,03/12/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1642,1847,03/13/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1642,1847,03/14/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1642,1847,03/15/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1642,1847,03/16/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1642,1847,03/17/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1642,1847,03/18/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1642,1847,03/19/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1601,1801,03/20/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1596,1795,03/21/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1596,1795,03/22/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1589,1788,03/23/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1658,1776,03/24/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1658,1776,03/25/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1658,1776,03/26/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1658,1776,03/27/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1658,1776,03/28/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1658,1776,03/29/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1658,1776,03/30/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1658,1776,03/31/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1617,1732,04/01/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7310,1x1,790,1617,1732,04/02/2025,True
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7311,1x1,790,1508,1633,05/03/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7311,1x1,790,1512,1633,05/04/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7311,1x1,790,1517,1633,05/05/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7311,1x1,790,1511,1633,05/06/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7311,1x1,790,1516,1633,05/07/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7311,1x1,790,1521,1633,05/08/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7311,1x1,790,1526,1633,05/09/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7311,1x1,790,1515,1616,05/10/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7311,1x1,790,1514,1610,05/11/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7311,1x1,790,1514,1605,05/12/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7311,1x1,790,1513,1599,05/13/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7311,1x1,790,1525,1599,05/14/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7311,1x1,790,1518,1588,05/15/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7311,1x1,790,1617,1617,05/16/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7311,1x1,790,1611,1611,05/17/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7311,1x1,790,1605,1605,05/18/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7311,1x1,790,1599,1599,05/19/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7311,1x1,790,1599,1599,05/20/2024,True
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1711,1711,04/19/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1711,1711,04/20/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1711,1711,04/21/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1711,1711,04/22/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1711,1711,04/23/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1711,1711,04/24/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1721,1721,04/25/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1721,1721,04/26/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1721,1721,04/27/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1721,1721,04/28/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1721,1721,04/29/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1721,1721,04/30/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1721,1721,05/01/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1721,1721,05/02/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1721,1721,05/03/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1721,1721,05/04/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1721,1721,05/05/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1633,1633,05/06/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1633,1633,05/07/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1633,1633,05/08/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1633,1633,05/09/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1633,1633,05/10/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1633,1633,05/11/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1633,1633,05/12/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1633,1633,05/13/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1633,1633,05/14/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1633,1633,05/15/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1669,1669,05/16/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1669,1669,05/17/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1669,1669,05/18/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1669,1669,05/19/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1669,1669,05/20/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1669,1669,05/21/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1669,1669,05/22/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1689,1689,05/23/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1535,1689,05/24/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1535,1689,05/25/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1535,1689,05/26/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1535,1689,05/27/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1535,1689,05/28/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7312,1x1,790,1535,1689,05/29/2024,True
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7313,1x1,790,1729,1729,07/15/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7313,1x1,790,1729,1729,07/16/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7313,1x1,790,1729,1729,07/17/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7313,1x1,790,1729,1729,07/18/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7313,1x1,790,1729,1729,07/19/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7313,1x1,790,1729,1729,07/20/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7313,1x1,790,1729,1729,07/21/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7313,1x1,790,1729,1729,07/22/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7313,1x1,790,1729,1729,07/23/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7313,1x1,790,1729,1729,07/24/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7313,1x1,790,1729,1729,07/25/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7313,1x1,790,1729,1729,07/26/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7313,1x1,790,1729,1729,07/27/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7313,1x1,790,1729,1729,07/28/2025,True
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7314,3x2,1353,2683,2683,10/12/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7314,3x2,1353,2548,2548,10/13/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7314,3x2,1353,2548,2548,10/14/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7314,3x2,1353,2548,2548,10/15/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7314,3x2,1353,2548,2548,10/16/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7314,3x2,1353,2548,2548,10/17/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7314,3x2,1353,2548,2548,10/18/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7314,3x2,1353,2649,2649,10/19/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7314,3x2,1353,2548,2548,10/20/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7314,3x2,1353,2698,2698,10/21/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7314,3x2,1353,2698,2698,10/22/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",7314,3x2,1353,2698,2698,10/23/2023,False
