property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2474,2680,05/13/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2474,2680,05/14/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2474,2680,05/15/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2474,2680,05/16/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2474,2680,05/17/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2474,2680,05/18/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2474,2680,05/19/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2474,2680,05/20/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2474,2680,05/21/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2474,2680,05/22/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2474,2680,05/23/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2474,2680,05/24/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2474,2680,05/25/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2474,2680,05/26/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2474,2680,05/27/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2474,2680,05/28/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2474,2680,05/29/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2474,2680,05/30/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2474,2680,05/31/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2474,2680,06/01/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2474,2680,06/02/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2680,2680,06/03/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2474,2680,06/04/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2474,2680,06/05/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2680,2680,06/06/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2680,2680,06/07/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2474,2680,06/08/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2474,2680,06/09/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2474,2680,06/10/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2474,2680,06/11/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2267,2680,06/12/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2680,2680,06/13/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2267,2680,06/14/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2267,2680,06/15/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2267,2680,06/16/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2680,2680,06/17/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2267,2680,06/18/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2267,2680,06/19/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2267,2680,06/20/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2267,2680,06/21/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2267,2680,06/22/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2267,2680,06/23/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2267,2680,06/24/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2267,2680,06/25/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2267,2680,06/26/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2277,2691,06/27/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2277,2691,06/28/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2283,2698,06/29/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2277,2691,06/30/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2691,2691,07/01/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2283,2698,07/02/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2283,2698,07/03/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2270,2683,07/04/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2264,2676,07/05/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2661,2661,07/06/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2251,2661,07/07/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2238,2645,07/08/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2238,2645,07/09/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2223,2627,07/10/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2182,2579,07/11/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2174,2570,07/12/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2167,2561,07/13/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2160,2553,07/14/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2152,2544,07/15/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2138,2527,07/16/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2138,2527,07/17/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2527,2527,07/18/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2131,2519,07/19/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,2x2,1100,2519,2519,07/20/2025,True
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,07/19/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,07/20/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,07/21/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,07/22/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,07/23/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,07/24/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2009,2271,07/25/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2009,2271,07/26/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2009,2271,07/27/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2009,2271,07/28/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2009,2271,07/29/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2009,2271,07/30/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2009,2271,07/31/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2009,2271,08/01/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2009,2271,08/02/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2009,2271,08/03/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2009,2271,08/04/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2009,2271,08/05/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2009,2271,08/06/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2009,2271,08/07/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1970,2271,08/08/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1970,2271,08/09/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1970,2271,08/10/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1970,2271,08/11/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1970,2271,08/12/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1970,2271,08/13/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1970,2271,08/14/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1970,2271,08/15/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1970,2271,08/16/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1970,2271,08/17/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1970,2271,08/18/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1970,2271,08/19/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1970,2271,08/20/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1970,2271,08/21/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1970,2271,08/22/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1970,2271,08/23/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1970,2271,08/24/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1970,2271,08/25/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1970,2271,08/26/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1970,2271,08/27/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1970,2271,08/28/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1970,2271,08/29/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1925,2271,08/30/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1925,2271,08/31/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1925,2271,09/01/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1925,2271,09/02/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,09/03/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,09/04/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,09/05/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,09/06/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,09/07/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,09/08/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,09/09/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,09/10/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,09/11/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,09/12/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,09/13/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,09/14/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,09/15/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,09/16/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,09/17/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,09/18/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1925,2271,09/19/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1925,2271,09/20/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1925,2271,09/21/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1925,2271,09/22/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1925,2271,09/23/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1925,2271,09/24/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1925,2271,09/25/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1925,2271,09/26/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1925,2271,09/27/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1925,2271,09/28/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1925,2271,09/29/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1925,2271,09/30/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1925,2271,10/01/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1925,2271,10/02/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1925,2271,10/03/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1925,2271,10/04/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1925,2271,10/05/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1925,2271,10/06/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1925,2271,10/07/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1925,2271,10/08/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1925,2271,10/09/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1925,2271,10/10/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1925,2271,10/11/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1925,2271,10/12/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1925,2271,10/13/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1925,2271,10/14/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1925,2271,10/15/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1925,2271,10/16/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1925,2271,10/17/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1925,2271,10/18/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,10/19/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,10/20/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,10/21/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,10/22/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,10/23/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,10/24/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,10/25/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,10/26/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,10/27/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,10/28/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,10/29/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,10/30/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,10/31/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,11/01/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,11/02/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,11/03/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,11/04/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,11/05/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,11/06/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,11/07/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,11/08/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,11/09/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,11/10/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,11/11/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,11/12/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,11/13/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,11/14/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,11/15/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,11/16/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,11/17/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,11/18/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,11/19/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,11/20/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,11/21/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2271,2271,11/22/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1947,2271,11/23/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1947,2271,11/24/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1947,2271,11/25/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1947,2271,11/26/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1947,2271,11/27/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1947,2271,11/28/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1947,2271,11/29/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1947,2271,11/30/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1947,2271,12/01/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1947,2271,12/02/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1947,2271,12/03/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1947,2271,12/04/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1947,2271,12/05/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1947,2271,12/06/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1947,2271,12/07/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,1947,2271,12/08/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2082,2271,12/09/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2082,2271,12/10/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2082,2271,12/11/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2082,2271,12/12/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2082,2271,12/13/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2082,2271,12/14/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2082,2271,12/15/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2082,2271,12/16/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2082,2271,12/17/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2082,2271,12/18/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2082,2271,12/19/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,715,2082,2271,12/20/2024,False
