property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2425,2425,10/08/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2425,2425,10/09/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2425,2425,10/10/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2425,2425,10/11/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2425,2425,10/12/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2397,2397,10/13/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2397,2397,10/14/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2397,2397,10/15/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2397,2397,10/16/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2397,2397,10/17/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2397,2397,10/18/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2397,2397,10/19/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2397,2397,10/20/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2397,2397,10/21/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2397,2397,10/22/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2397,2397,10/23/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2397,2397,10/24/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2397,2397,10/25/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2407,2407,10/26/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2407,2407,10/27/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2407,2407,10/28/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2407,2407,10/29/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2407,2407,10/30/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2407,2407,10/31/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2407,2407,11/01/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2407,2407,11/02/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2456,2456,11/03/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2456,2456,11/04/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2420,2420,11/05/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2420,2420,11/06/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2420,2420,11/07/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2420,2420,11/08/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2420,2420,11/09/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2420,2420,11/10/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2425,2425,11/11/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2425,2425,11/12/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2425,2425,11/13/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2425,2425,11/14/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2446,2446,11/15/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2446,2446,11/16/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2446,2446,11/17/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2446,2446,11/18/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2446,2446,11/19/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2446,2446,11/20/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2446,2446,11/21/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2446,2446,11/22/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2446,2446,11/23/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2446,2446,11/24/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2446,2446,11/25/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2446,2446,11/26/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2446,2446,11/27/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2446,2446,11/28/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2446,2446,11/29/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2446,2446,11/30/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2271,2271,12/01/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2271,2271,12/02/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2271,2271,12/03/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2271,2271,12/04/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2271,2271,12/05/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2271,2271,12/06/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2271,2271,12/07/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2271,2271,12/08/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2271,2271,12/09/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2280,2280,12/10/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2280,2280,12/11/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2280,2280,12/12/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2261,2261,12/13/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2261,2261,12/14/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2261,2261,12/15/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2261,2261,12/16/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2261,2261,12/17/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2261,2261,12/18/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2261,2261,12/19/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2261,2261,12/20/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2261,2261,12/21/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2261,2261,12/22/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2261,2261,12/23/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2261,2261,12/24/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2261,2261,12/25/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2261,2261,12/26/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2261,2261,12/27/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2261,2261,12/28/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2261,2261,12/29/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2261,2261,12/30/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2261,2261,12/31/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2261,2261,01/01/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2261,2261,01/02/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2276,2276,01/03/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2276,2276,01/04/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2276,2276,01/05/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2273,2273,01/06/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2206,2206,01/07/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2206,2206,01/08/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2210,2210,01/09/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2210,2210,01/10/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2210,2210,01/11/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2210,2210,01/12/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2210,2210,01/13/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2210,2210,01/14/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2210,2210,01/15/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2210,2210,01/16/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2210,2210,01/17/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2210,2210,01/18/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2144,2144,01/19/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2144,2144,01/20/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2144,2144,01/21/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2144,2144,01/22/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2144,2144,01/23/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2144,2144,01/24/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2144,2144,01/25/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2144,2144,01/26/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2144,2144,01/27/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2256,2256,01/28/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2256,2256,01/29/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2256,2256,01/30/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-108,2x2,1190,2256,2256,01/31/2024,True
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-201,1x1,800,2122,2122,12/17/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-201,1x1,800,2122,2122,12/18/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-201,1x1,800,2122,2122,12/19/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-201,1x1,800,2172,2172,12/20/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-201,1x1,800,2172,2172,12/21/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-201,1x1,800,2172,2172,12/22/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-201,1x1,800,2172,2172,12/23/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-201,1x1,800,2172,2172,12/24/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-201,1x1,800,2172,2172,12/25/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-201,1x1,800,2172,2172,12/26/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-201,1x1,800,2172,2172,12/27/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-201,1x1,800,2172,2172,12/28/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-201,1x1,800,2172,2172,12/29/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-201,1x1,800,2172,2172,12/30/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-201,1x1,800,2172,2172,12/31/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-201,1x1,800,2172,2172,01/01/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-201,1x1,800,2172,2172,01/02/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-201,1x1,800,2057,2057,01/03/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-201,1x1,800,2058,2058,01/04/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-201,1x1,800,2058,2058,01/05/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-201,1x1,800,2058,2058,01/06/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-201,1x1,800,2009,2009,01/07/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-201,1x1,800,2009,2009,01/08/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-201,1x1,800,2009,2009,01/09/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-201,1x1,800,2009,2009,01/10/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-201,1x1,800,2009,2009,01/11/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-201,1x1,800,2009,2009,01/12/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-201,1x1,800,2009,2009,01/13/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-201,1x1,800,2009,2009,01/14/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-201,1x1,800,2009,2009,01/15/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-201,1x1,800,2009,2009,01/16/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-201,1x1,800,2009,2009,01/17/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-201,1x1,800,2009,2009,01/18/2024,True
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-202,1x1,800,1873,1873,07/27/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-202,1x1,800,1873,1873,07/28/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-202,1x1,800,1873,1873,07/29/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-202,1x1,800,1873,1873,07/30/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-202,1x1,800,1873,1873,07/31/2024,True
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2183,2183,08/27/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2183,2183,08/28/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2183,2183,08/29/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2183,2183,08/30/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2183,2183,08/31/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2183,2183,09/01/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2183,2183,09/02/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2183,2183,09/03/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2183,2183,09/04/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2183,2183,09/05/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2183,2183,09/06/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2075,2075,09/07/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2075,2075,09/08/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2075,2075,09/09/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,1990,1990,09/10/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,1990,1990,09/11/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,1990,1990,09/12/2023,True
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2005,2005,02/20/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2005,2005,02/21/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2005,2005,02/22/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2005,2005,02/23/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2005,2005,02/24/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2005,2005,02/25/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2005,2005,02/26/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2005,2005,02/27/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2005,2005,02/28/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2005,2005,03/01/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2005,2005,03/02/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2005,2005,03/03/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2005,2005,03/04/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2005,2005,03/05/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2005,2005,03/06/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2005,2005,03/07/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2005,2005,03/08/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2005,2005,03/09/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2005,2005,03/10/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2005,2005,03/11/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2005,2005,03/12/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-204,1x1,800,2005,2005,03/13/2025,True
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-205,2x2,1190,2800,2800,07/12/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-205,2x2,1190,2800,2800,07/13/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-205,2x2,1190,2800,2800,07/14/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-205,2x2,1190,2800,2800,07/15/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-205,2x2,1190,2800,2800,07/16/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-205,2x2,1190,2800,2800,07/17/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-205,2x2,1190,2765,2765,07/18/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-205,2x2,1190,2765,2765,07/19/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-205,2x2,1190,2726,2726,07/20/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-205,2x2,1190,2726,2726,07/21/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-205,2x2,1190,2726,2726,07/22/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-205,2x2,1190,2726,2726,07/23/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-205,2x2,1190,2726,2726,07/24/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-205,2x2,1190,2726,2726,07/25/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-205,2x2,1190,2728,2728,07/26/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-205,2x2,1190,2728,2728,07/27/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-205,2x2,1190,2728,2728,07/28/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-205,2x2,1190,2728,2728,07/29/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-205,2x2,1190,2728,2728,07/30/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-205,2x2,1190,2728,2728,07/31/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-205,2x2,1190,2728,2728,08/01/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-205,2x2,1190,2694,2694,08/02/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-205,2x2,1190,2694,2694,08/03/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-205,2x2,1190,2694,2694,08/04/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-205,2x2,1190,2694,2694,08/05/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-205,2x2,1190,2661,2661,08/06/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-205,2x2,1190,2661,2661,08/07/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-205,2x2,1190,2661,2661,08/08/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-205,2x2,1190,2661,2661,08/09/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-205,2x2,1190,2661,2661,08/10/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-205,2x2,1190,2661,2661,08/11/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-205,2x2,1190,2661,2661,08/12/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",17-205,2x2,1190,2605,2605,08/13/2024,False
