property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,03/21/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,03/22/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,03/23/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,03/24/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,03/25/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,03/26/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,03/27/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,03/28/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,03/29/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,03/30/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,03/31/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,04/01/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1635,1635,04/02/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,04/03/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,04/04/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,04/05/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,04/06/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,04/07/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,04/08/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,04/09/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,04/10/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,04/11/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,04/12/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,04/13/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,04/14/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,04/15/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,04/16/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,04/17/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,04/18/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,04/19/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,04/20/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,04/21/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,04/22/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,04/23/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,04/24/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,04/25/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,04/26/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,04/27/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,04/28/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1362,1635,04/29/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1499,1635,04/30/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1499,1635,05/01/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1499,1635,05/02/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1499,1635,05/03/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1499,1635,05/04/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1499,1635,05/05/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1499,1635,05/06/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1499,1635,05/07/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1499,1635,05/08/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1499,1635,05/09/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1499,1635,05/10/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1499,1635,05/11/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1499,1635,05/12/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1499,1635,05/13/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1499,1635,05/14/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1499,1635,05/15/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1499,1635,05/16/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1499,1635,05/17/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1499,1635,05/18/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1499,1635,05/19/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1499,1635,05/20/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,05/21/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,05/22/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,05/23/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,05/24/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1515,1515,05/25/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,05/26/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,05/27/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,05/28/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,05/29/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,05/30/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1515,1515,05/31/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1515,1515,06/01/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1515,1515,06/02/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1515,1515,06/03/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1515,1515,06/04/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,06/05/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,06/06/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,06/07/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,06/08/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,06/09/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,06/10/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,06/11/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,06/12/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,06/13/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,06/14/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,06/15/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,06/16/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,06/17/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,06/18/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,06/19/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,06/20/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,06/21/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1515,1515,06/22/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,06/23/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,06/24/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,06/25/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,06/26/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1515,1515,06/27/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,06/28/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,06/29/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1515,1515,06/30/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,07/01/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,07/02/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,07/03/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,07/04/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,07/05/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,07/06/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1515,1515,07/07/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1515,1515,07/08/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,07/09/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1515,1515,07/10/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,07/11/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,07/12/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,07/13/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,07/14/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,07/15/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,07/16/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1515,1515,07/17/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1515,1515,07/18/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,07/19/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,07/20/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1515,1515,07/21/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,07/22/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,07/23/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,07/24/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,07/25/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,07/26/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,07/27/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8103,1x1,949,1389,1515,07/28/2025,True
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,07/16/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,07/17/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,07/18/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,07/19/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,07/20/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,07/21/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,07/22/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,07/23/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,07/24/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,07/25/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,07/26/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,07/27/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,07/28/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,07/29/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,07/30/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,07/31/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,08/01/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,08/02/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,08/03/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,08/04/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,08/05/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,08/06/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,08/07/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,08/08/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,08/09/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,08/10/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,08/11/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,08/12/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,08/13/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,08/14/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,08/15/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,08/16/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,08/17/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,08/18/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,08/19/2023,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1820,1820,08/20/2023,True
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1856,1856,08/06/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1856,1856,08/07/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1856,1856,08/08/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1856,1856,08/09/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1856,1856,08/10/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1856,1856,08/11/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1856,1856,08/12/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1856,1856,08/13/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1856,1856,08/14/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1856,1856,08/15/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1856,1856,08/16/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1856,1856,08/17/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1856,1856,08/18/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1856,1856,08/19/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1856,1856,08/20/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1547,1856,08/21/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1547,1856,08/22/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1547,1856,08/23/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1547,1856,08/24/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1547,1856,08/25/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1547,1856,08/26/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1547,1856,08/27/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1547,1856,08/28/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1547,1856,08/29/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,08/30/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,08/31/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,09/01/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,09/02/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,09/03/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,09/04/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,09/05/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,09/06/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,09/07/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,09/08/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,09/09/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,09/10/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,09/11/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,09/12/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,09/13/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,09/14/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,09/15/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,09/16/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,09/17/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,09/18/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,09/19/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,09/20/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,09/21/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,09/22/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,09/23/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,09/24/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,09/25/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,09/26/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,09/27/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,09/28/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,09/29/2024,True
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,07/23/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,07/24/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,07/25/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,07/26/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,07/27/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8105,2x2,1144,1546,1855,07/28/2025,True
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8106,2x2,1283,1638,1965,05/23/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8106,2x2,1283,1638,1965,05/24/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8106,2x2,1283,1965,1965,05/25/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8106,2x2,1283,1638,1965,05/26/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8106,2x2,1283,1638,1965,05/27/2025,True
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8107,2x2,1041,1703,1703,08/27/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8107,2x2,1041,1421,1705,08/28/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8107,2x2,1041,1421,1705,08/29/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8107,2x2,1041,1421,1705,08/30/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8107,2x2,1041,1421,1705,08/31/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8107,2x2,1041,1421,1705,09/01/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8107,2x2,1041,1421,1705,09/02/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8107,2x2,1041,1421,1705,09/03/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8107,2x2,1041,1421,1705,09/04/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8107,2x2,1041,1421,1705,09/05/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",8107,2x2,1041,1421,1705,09/06/2024,False
