property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1486,1486,12/06/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1515,1515,12/07/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1528,1528,12/08/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1528,1528,12/09/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1486,1486,12/10/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1486,1486,12/11/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1425,1425,12/12/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1425,1425,12/13/2023,True
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1223,1334,10/29/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1183,1291,10/30/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1218,1329,10/31/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1218,1329,11/01/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1218,1329,11/02/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1218,1329,11/03/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1218,1329,11/04/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1218,1329,11/05/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1218,1329,11/06/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1250,1364,11/07/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1250,1364,11/08/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1250,1364,11/09/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1250,1364,11/10/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1250,1364,11/11/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1250,1364,11/12/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1250,1364,11/13/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1250,1364,11/14/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1250,1364,11/15/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1137,1364,11/16/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1137,1364,11/17/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1137,1364,11/18/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1079,1295,11/19/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1079,1295,11/20/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1079,1295,11/21/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1079,1295,11/22/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1079,1295,11/23/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1079,1295,11/24/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1079,1295,11/25/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1079,1295,11/26/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1133,1360,11/27/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1179,1415,11/28/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1179,1415,11/29/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1179,1415,11/30/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1179,1415,12/01/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1179,1415,12/02/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1179,1415,12/03/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1179,1415,12/04/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1179,1415,12/05/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1179,1415,12/06/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1179,1415,12/07/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1179,1415,12/08/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1179,1415,12/09/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1179,1415,12/10/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1179,1415,12/11/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1164,1397,12/12/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1164,1397,12/13/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1164,1397,12/14/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1164,1397,12/15/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1164,1397,12/16/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1164,1397,12/17/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1113,1336,12/18/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1113,1336,12/19/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1113,1336,12/20/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1113,1336,12/21/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1113,1336,12/22/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1113,1336,12/23/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1225,1336,12/24/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1225,1336,12/25/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1225,1336,12/26/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1225,1336,12/27/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1225,1336,12/28/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1225,1336,12/29/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1225,1336,12/30/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1225,1336,12/31/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1286,1403,01/01/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1286,1403,01/02/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1286,1403,01/03/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1322,1442,01/04/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1322,1442,01/05/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1322,1442,01/06/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1322,1442,01/07/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1322,1442,01/08/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1193,1301,01/09/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1193,1301,01/10/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1226,1337,01/11/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1226,1337,01/12/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1226,1337,01/13/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1226,1337,01/14/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1287,1404,01/15/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1287,1404,01/16/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1323,1443,01/17/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1323,1443,01/18/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1323,1443,01/19/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1323,1443,01/20/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1323,1443,01/21/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1334,1455,01/22/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1276,1392,01/23/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1423,1423,01/24/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1423,1423,01/25/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1433,1433,01/26/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1423,1423,01/27/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1423,1423,01/28/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1423,1423,01/29/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1423,1423,01/30/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1423,1423,01/31/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1423,1423,02/01/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1423,1423,02/02/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1433,1433,02/03/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1433,1433,02/04/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1433,1433,02/05/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1433,1433,02/06/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1392,1392,02/07/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1309,1392,02/08/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1309,1392,02/09/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1309,1392,02/10/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1309,1392,02/11/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1309,1392,02/12/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1261,1352,02/13/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1263,1363,02/14/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1263,1363,02/15/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1263,1363,02/16/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1263,1363,02/17/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-226,1x1,701,1263,1363,02/18/2025,True
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1276,1392,01/23/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1423,1423,01/24/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1423,1423,01/25/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1423,1423,01/26/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1423,1423,01/27/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1423,1423,01/28/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1423,1423,01/29/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1423,1423,01/30/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1423,1423,01/31/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1423,1423,02/01/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1423,1423,02/02/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1423,1423,02/03/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1423,1423,02/04/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1423,1423,02/05/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1423,1423,02/06/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1392,1392,02/07/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1309,1392,02/08/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1309,1392,02/09/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1309,1392,02/10/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1309,1392,02/11/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1309,1392,02/12/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1261,1352,02/13/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1263,1363,02/14/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1263,1363,02/15/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1263,1363,02/16/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1263,1363,02/17/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1263,1363,02/18/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1351,1434,02/19/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1426,1509,02/20/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1403,1494,02/21/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1332,1423,02/22/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1330,1413,02/23/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1330,1413,02/24/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1438,1438,02/25/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1516,1516,02/26/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1497,1497,02/27/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1487,1487,02/28/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1487,1487,03/01/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1487,1487,03/02/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1487,1487,03/03/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1487,1487,03/04/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1487,1487,03/05/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1487,1487,03/06/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-228,1x1,701,1487,1487,03/07/2025,True
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1809,1809,11/03/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1809,1809,11/04/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1809,1809,11/05/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1809,1809,11/06/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1809,1809,11/07/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1809,1809,11/08/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1818,1818,11/09/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1818,1818,11/10/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1850,1850,11/11/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1850,1850,11/12/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1850,1850,11/13/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1850,1850,11/14/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1676,1676,11/15/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1676,1676,11/16/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1676,1676,11/17/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1676,1676,11/18/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1676,1676,11/19/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1676,1676,11/20/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1676,1676,11/21/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1595,1595,11/22/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1595,1595,11/23/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1595,1595,11/24/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1595,1595,11/25/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1511,1511,11/26/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1511,1511,11/27/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1503,1503,11/28/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1503,1503,11/29/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1494,1494,11/30/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1581,1581,12/01/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1579,1579,12/02/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1486,1486,12/03/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1482,1482,12/04/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1478,1478,12/05/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1457,1457,12/06/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1457,1457,12/07/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1450,1450,12/08/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1450,1450,12/09/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1450,1450,12/10/2023,True
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1506,1506,09/22/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1506,1506,09/23/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1582,1582,09/24/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1592,1592,09/25/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1592,1592,09/26/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1592,1592,09/27/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1592,1592,09/28/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1592,1592,09/29/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1592,1592,09/30/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1509,1592,10/01/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1592,1592,10/02/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1592,1592,10/03/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1592,1592,10/04/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1592,1592,10/05/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1592,1592,10/06/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1592,1592,10/07/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1592,1592,10/08/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1592,1592,10/09/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1592,1592,10/10/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1580,1580,10/11/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1448,1580,10/12/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1448,1580,10/13/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1448,1580,10/14/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1448,1580,10/15/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1448,1580,10/16/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1448,1580,10/17/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1448,1580,10/18/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1448,1580,10/19/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1448,1580,10/20/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1448,1580,10/21/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1448,1580,10/22/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1448,1580,10/23/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1467,1600,10/24/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1467,1600,10/25/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1467,1600,10/26/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1467,1600,10/27/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1541,1681,10/28/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1541,1681,10/29/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1541,1681,10/30/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1462,1595,10/31/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1462,1595,11/01/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1462,1595,11/02/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1462,1595,11/03/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1462,1595,11/04/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1462,1595,11/05/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1462,1595,11/06/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1402,1530,11/07/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1402,1530,11/08/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1402,1530,11/09/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1402,1530,11/10/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1402,1530,11/11/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1326,1447,11/12/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1326,1447,11/13/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1326,1447,11/14/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1326,1447,11/15/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1206,1447,11/16/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-230,2x2,932,1206,1447,11/17/2024,True
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1640,1640,05/06/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1640,1640,05/07/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1640,1640,05/08/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1640,1640,05/09/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1645,1645,05/10/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1640,1640,05/11/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1645,1645,05/12/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1645,1645,05/13/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1677,1677,05/14/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1581,1581,05/15/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1657,1657,05/16/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1696,1696,05/17/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1632,1632,05/18/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1627,1627,05/19/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1632,1632,05/20/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1632,1632,05/21/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1632,1632,05/22/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1632,1632,05/23/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1678,1678,05/24/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1683,1683,05/25/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1683,1683,05/26/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1673,1673,05/27/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1673,1673,05/28/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1642,1642,05/29/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1530,1530,05/30/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1535,1535,05/31/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1530,1530,06/01/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1526,1526,06/02/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1526,1526,06/03/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1535,1535,06/04/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1515,1515,06/05/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1515,1515,06/06/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1585,1585,06/07/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1496,1496,06/08/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1470,1470,06/09/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1470,1470,06/10/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1470,1470,06/11/2024,False
