property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-304,1x1,710,1768,1768,05/17/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-304,1x1,710,1768,1768,05/18/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-304,1x1,710,1768,1768,05/19/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-304,1x1,710,1768,1768,05/20/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-304,1x1,710,1661,1738,05/21/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-304,1x1,710,1661,1738,05/22/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-304,1x1,710,1575,1652,05/23/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-304,1x1,710,1575,1652,05/24/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-304,1x1,710,1575,1652,05/25/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-304,1x1,710,1575,1652,05/26/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-304,1x1,710,1575,1652,05/27/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-304,1x1,710,1575,1652,05/28/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-304,1x1,710,1575,1652,05/29/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-304,1x1,710,1575,1652,05/30/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-304,1x1,710,1575,1652,05/31/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-304,1x1,710,1575,1652,06/01/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-304,1x1,710,1545,1622,06/02/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-304,1x1,710,1545,1622,06/03/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-304,1x1,710,1545,1622,06/04/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-304,1x1,710,1545,1622,06/05/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-304,1x1,710,1545,1622,06/06/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-304,1x1,710,1545,1622,06/07/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-304,1x1,710,1545,1622,06/08/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-304,1x1,710,1545,1622,06/09/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-304,1x1,710,1545,1622,06/10/2025,True
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-305,1x1,653,1639,1681,11/19/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-305,1x1,653,1639,1681,11/20/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-305,1x1,653,1564,1606,11/21/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-305,1x1,653,1564,1606,11/22/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-305,1x1,653,1564,1606,11/23/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-305,1x1,653,1564,1606,11/24/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-305,1x1,653,1564,1606,11/25/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-305,1x1,653,1564,1606,11/26/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-305,1x1,653,1564,1606,11/27/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-305,1x1,653,1505,1547,11/28/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-305,1x1,653,1505,1547,11/29/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-305,1x1,653,1514,1556,11/30/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-305,1x1,653,1514,1556,12/01/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-305,1x1,653,1514,1556,12/02/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-305,1x1,653,1514,1556,12/03/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-305,1x1,653,1514,1556,12/04/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-305,1x1,653,1514,1556,12/05/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-305,1x1,653,1514,1556,12/06/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-305,1x1,653,1514,1556,12/07/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-305,1x1,653,1517,1559,12/08/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-305,1x1,653,1517,1559,12/09/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-305,1x1,653,1517,1559,12/10/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-305,1x1,653,1517,1559,12/11/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-305,1x1,653,1517,1559,12/12/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-305,1x1,653,1517,1559,12/13/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-305,1x1,653,1517,1559,12/14/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-305,1x1,653,1508,1550,12/15/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-305,1x1,653,1508,1550,12/16/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-305,1x1,653,1512,1554,12/17/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-305,1x1,653,1512,1554,12/18/2023,True
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1757,1757,04/12/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1757,1757,04/13/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1757,1757,04/14/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1757,1757,04/15/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1757,1757,04/16/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1731,1731,04/17/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1731,1731,04/18/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1731,1731,04/19/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1731,1731,04/20/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1731,1731,04/21/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1731,1731,04/22/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1761,1761,04/23/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1761,1761,04/24/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1779,1779,04/25/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1779,1779,04/26/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1779,1779,04/27/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1779,1779,04/28/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1779,1779,04/29/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1779,1779,04/30/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1798,1798,05/01/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1798,1798,05/02/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1798,1798,05/03/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1798,1798,05/04/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1798,1798,05/05/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1809,1809,05/06/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1809,1809,05/07/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1809,1809,05/08/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1783,1783,05/09/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1783,1783,05/10/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1783,1783,05/11/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1783,1783,05/12/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1758,1758,05/13/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1814,1814,05/14/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1814,1814,05/15/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1814,1814,05/16/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1814,1814,05/17/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1814,1814,05/18/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1814,1814,05/19/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1814,1814,05/20/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1707,1784,05/21/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1707,1784,05/22/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1621,1698,05/23/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1621,1698,05/24/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1621,1698,05/25/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1621,1698,05/26/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1621,1698,05/27/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1621,1698,05/28/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1621,1698,05/29/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1621,1698,05/30/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1621,1698,05/31/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1621,1698,06/01/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1591,1668,06/02/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1591,1668,06/03/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1591,1668,06/04/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1591,1668,06/05/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1591,1668,06/06/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1591,1668,06/07/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1591,1668,06/08/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1591,1668,06/09/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1608,1691,06/10/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1608,1691,06/11/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1684,1767,06/12/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1684,1767,06/13/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1684,1767,06/14/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1684,1767,06/15/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1684,1767,06/16/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1530,1613,06/17/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1515,1598,06/18/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1454,1537,06/19/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-306,1x1,756,1454,1537,06/20/2025,True
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1542,1584,01/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1542,1584,01/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1542,1584,01/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1683,1725,01/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1667,1709,01/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1588,1630,01/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1588,1630,01/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1588,1630,01/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1588,1630,01/09/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1588,1630,01/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1588,1630,01/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1588,1630,01/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1588,1630,01/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1588,1630,01/14/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1588,1630,01/15/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1588,1630,01/16/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1830,1830,01/17/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1908,1908,01/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1936,1936,01/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1936,1936,01/20/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1936,1936,01/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1936,1936,01/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1890,1890,01/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1919,1919,01/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1862,1862,01/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1862,1862,01/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1862,1862,01/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1862,1862,01/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1862,1862,01/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1862,1862,01/30/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1843,1843,01/31/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1843,1843,02/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1843,1843,02/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1843,1843,02/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1842,1842,02/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1842,1842,02/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1842,1842,02/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1842,1842,02/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1842,1842,02/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1842,1842,02/09/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1842,1842,02/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1842,1842,02/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1842,1842,02/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1842,1842,02/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1842,1842,02/14/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1842,1842,02/15/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1842,1842,02/16/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1842,1842,02/17/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1842,1842,02/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1662,1662,02/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1662,1662,02/20/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1672,1672,02/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1702,1702,02/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1702,1702,02/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1702,1702,02/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1702,1702,02/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1702,1702,02/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1702,1702,02/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1702,1702,02/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1702,1702,02/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1773,1773,03/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1793,1793,03/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1793,1793,03/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1793,1793,03/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1793,1793,03/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1832,1832,03/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1832,1832,03/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1832,1832,03/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1832,1832,03/09/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1754,1754,03/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1754,1754,03/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1754,1754,03/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-308,1x1,756,1754,1754,03/13/2024,True
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-311,1x1,653,1686,1686,01/17/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-311,1x1,653,1686,1686,01/18/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-311,1x1,653,1686,1686,01/19/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-311,1x1,653,1686,1686,01/20/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-311,1x1,653,1686,1686,01/21/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-311,1x1,653,1681,1681,01/22/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-311,1x1,653,1681,1681,01/23/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-311,1x1,653,1681,1681,01/24/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-311,1x1,653,1681,1681,01/25/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-311,1x1,653,1681,1681,01/26/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-311,1x1,653,1681,1681,01/27/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-311,1x1,653,1672,1672,01/28/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-311,1x1,653,1672,1672,01/29/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-311,1x1,653,1672,1672,01/30/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-311,1x1,653,1616,1658,01/31/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-311,1x1,653,1616,1658,02/01/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-311,1x1,653,1616,1658,02/02/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-311,1x1,653,1616,1658,02/03/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-311,1x1,653,1616,1658,02/04/2025,True
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1884,1926,01/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1875,1917,01/14/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1875,1917,01/15/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1875,1917,01/16/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1855,1855,01/17/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1934,1934,01/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1962,1962,01/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1962,1962,01/20/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1962,1962,01/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1962,1962,01/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1916,1916,01/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1945,1945,01/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1887,1887,01/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1887,1887,01/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1887,1887,01/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1887,1887,01/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1887,1887,01/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1887,1887,01/30/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1887,1887,01/31/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1887,1887,02/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1887,1887,02/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1887,1887,02/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1887,1887,02/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1887,1887,02/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1887,1887,02/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1887,1887,02/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1854,1854,02/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1824,1824,02/09/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1793,1793,02/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1773,1773,02/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1773,1773,02/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1699,1699,02/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1699,1699,02/14/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1699,1699,02/15/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1699,1699,02/16/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1699,1699,02/17/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1674,1674,02/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1674,1674,02/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1674,1674,02/20/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1684,1684,02/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1714,1714,02/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1714,1714,02/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1714,1714,02/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1714,1714,02/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1714,1714,02/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1714,1714,02/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1714,1714,02/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1714,1714,02/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1785,1785,03/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1805,1805,03/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",7-312,1x1,768,1805,1805,03/03/2024,False
