property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,01/25/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,01/26/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,01/27/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,01/28/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,01/29/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,01/30/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,01/31/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,02/01/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,02/02/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,02/03/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,02/04/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,02/05/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,02/06/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,02/07/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,02/08/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,02/09/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,02/10/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,02/11/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,02/12/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,02/13/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,02/14/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,02/15/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,02/16/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,02/17/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,02/18/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,02/19/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,02/20/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,8208,8500,02/21/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,8208,8500,02/22/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,8208,8500,02/23/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,8208,8500,02/24/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,8208,8500,02/25/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,8208,8500,02/26/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,8208,8500,02/27/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,8208,8500,02/28/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,8208,8500,02/29/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,8208,8500,03/01/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,8208,8500,03/02/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,8208,8500,03/03/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,8208,8500,03/04/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,8208,8500,03/05/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,8208,8500,03/06/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,8208,8500,03/07/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,8208,8500,03/08/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,8208,8500,03/09/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,8208,8500,03/10/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,8208,8500,03/11/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,8208,8500,03/12/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,8208,8500,03/13/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,8208,8500,03/14/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,8208,8500,03/15/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,03/16/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,03/17/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,03/18/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,03/19/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,03/20/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,03/21/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,03/22/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,03/23/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,03/24/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,03/25/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,03/26/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,03/27/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,03/28/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,03/29/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,03/30/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,03/31/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,04/01/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,04/02/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,04/03/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,04/04/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,04/05/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,04/06/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,04/07/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,04/08/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,04/09/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,04/10/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,04/11/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,04/12/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,04/13/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,04/14/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,04/15/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,04/16/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,04/17/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,04/18/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,04/19/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,04/20/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,04/21/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,04/22/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,04/23/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,04/24/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,04/25/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,04/26/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,04/27/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,04/28/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,04/29/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,04/30/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,05/01/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,05/02/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7792,8500,05/03/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7746,8450,05/04/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,7746,8450,05/05/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,05/06/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,05/07/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,05/08/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,05/09/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,05/10/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,05/11/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,05/12/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,05/13/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,05/14/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,05/15/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,05/16/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,05/17/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,05/18/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,05/19/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,05/20/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,05/21/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,05/22/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,05/23/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,05/24/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,05/25/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,05/26/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,05/27/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,05/28/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,05/29/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,05/30/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,05/31/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,06/01/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,06/02/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,06/03/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,06/04/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,06/05/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,06/06/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,06/07/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,06/08/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,06/09/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,06/10/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,06/11/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,06/12/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,06/13/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,06/14/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,06/15/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,06/16/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,06/17/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,06/18/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,06/19/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,06/20/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,06/21/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,06/22/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,06/23/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,06/24/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,06/25/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,06/26/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,06/27/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,06/28/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,06/29/2024,True
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,07/23/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2805,2x2.5,2416,4225,8450,07/24/2025,True
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,6950,6950,02/15/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,6950,6950,02/16/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,6950,6950,02/17/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,6950,6950,02/18/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,6950,6950,02/19/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,6950,6950,02/20/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,6950,6950,02/21/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,6950,6950,02/22/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,6950,6950,02/23/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,6950,6950,02/24/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,6950,6950,02/25/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,6950,6950,02/26/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,6950,6950,02/27/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,02/28/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,03/01/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,03/02/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,03/03/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,03/04/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,03/05/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,03/06/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,03/07/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,03/08/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,03/09/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,03/10/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,03/11/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,03/12/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,03/13/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,03/14/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,03/15/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,03/16/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,03/17/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,03/18/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,03/19/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,03/20/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,03/21/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,03/22/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,03/23/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,03/24/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,03/25/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,03/26/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,03/27/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,03/28/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,03/29/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,03/30/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,03/31/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,04/01/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,04/02/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,04/03/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,04/04/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,04/05/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,04/06/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,04/07/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,04/08/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,04/09/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,04/10/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,04/11/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,04/12/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,04/13/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,04/14/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,04/15/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,04/16/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,04/17/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,04/18/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,04/19/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,04/20/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,04/21/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,04/22/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,04/23/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,04/24/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,04/25/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,04/26/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,04/27/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,04/28/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,3475,6950,04/29/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,4450,6950,04/30/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,4450,6950,05/01/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,4450,6950,05/02/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,4450,6950,05/03/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,4450,6950,05/04/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,4450,6950,05/05/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,4450,6950,05/06/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,4450,6950,05/07/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,4450,6950,05/08/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,4450,6950,05/09/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,4450,6950,05/10/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,4450,6950,05/11/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,4450,6950,05/12/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,4450,6950,05/13/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",2806,1x1,1522,4450,6950,05/14/2025,False
