property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1549,1549,03/27/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1549,1549,03/28/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1661,1661,03/29/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1661,1661,03/30/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1664,1664,03/31/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1681,1681,04/01/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1681,1681,04/02/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1656,1656,04/03/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1656,1656,04/04/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1656,1656,04/05/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1656,1656,04/06/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1656,1656,04/07/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1656,1656,04/08/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1656,1656,04/09/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1656,1656,04/10/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1656,1656,04/11/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1573,1656,04/12/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1573,1656,04/13/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1573,1656,04/14/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1573,1656,04/15/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1573,1656,04/16/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1573,1656,04/17/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1573,1656,04/18/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1573,1656,04/19/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1573,1656,04/20/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1573,1656,04/21/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1573,1656,04/22/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1573,1656,04/23/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1468,1551,04/24/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1573,1656,04/25/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1573,1656,04/26/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1573,1656,04/27/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1573,1656,04/28/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1573,1656,04/29/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1573,1656,04/30/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-302,3x2,1215,1656,1656,05/01/2025,True
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-303,1x1,780,1218,1260,01/12/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-303,1x1,780,1218,1260,01/13/2024,True
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-303,1x1,780,1046,1129,04/12/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-303,1x1,780,1053,1136,04/13/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-303,1x1,780,1053,1136,04/14/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-303,1x1,780,1050,1133,04/15/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-303,1x1,780,1047,1130,04/16/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-303,1x1,780,1047,1130,04/17/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-303,1x1,780,1047,1130,04/18/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-303,1x1,780,1047,1130,04/19/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-303,1x1,780,1047,1130,04/20/2025,True
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-304,1x1,780,1105,1188,05/06/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-304,1x1,780,1105,1188,05/07/2025,True
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-305,1x1,780,1279,1279,08/16/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-305,1x1,780,1279,1279,08/17/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-305,1x1,780,1279,1279,08/18/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-305,1x1,780,1279,1279,08/19/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-305,1x1,780,1279,1279,08/20/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-305,1x1,780,1279,1279,08/21/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-305,1x1,780,1279,1279,08/22/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-305,1x1,780,1279,1279,08/23/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-305,1x1,780,1279,1279,08/24/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-305,1x1,780,1279,1279,08/25/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-305,1x1,780,1279,1279,08/26/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-305,1x1,780,1279,1279,08/27/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-305,1x1,780,1279,1279,08/28/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-305,1x1,780,1279,1279,08/29/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-305,1x1,780,1279,1279,08/30/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-305,1x1,780,1279,1279,08/31/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-305,1x1,780,1284,1284,09/01/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-305,1x1,780,1284,1284,09/02/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-305,1x1,780,1284,1284,09/03/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-305,1x1,780,1284,1284,09/04/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-305,1x1,780,1284,1284,09/05/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-305,1x1,780,1284,1284,09/06/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-305,1x1,780,1284,1284,09/07/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-305,1x1,780,1284,1284,09/08/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-305,1x1,780,1284,1284,09/09/2024,True
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1279,1279,08/26/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1279,1279,08/27/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,08/28/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,08/29/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,08/30/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,08/31/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,09/01/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,09/02/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,09/03/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,09/04/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,09/05/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,09/06/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,09/07/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,09/08/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,09/09/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,09/10/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,09/11/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,09/12/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,09/13/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,09/14/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,09/15/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,09/16/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,09/17/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,09/18/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,09/19/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,09/20/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,09/21/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,09/22/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,09/23/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,09/24/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,09/25/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,09/26/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,09/27/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1234,1284,09/28/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1234,1284,09/29/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1234,1284,09/30/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,10/01/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1234,1284,10/02/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1234,1284,10/03/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1234,1284,10/04/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,10/05/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,10/06/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1234,1284,10/07/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1234,1284,10/08/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1234,1284,10/09/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1234,1284,10/10/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1234,1284,10/11/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1234,1284,10/12/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1234,1284,10/13/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1234,1284,10/14/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1234,1284,10/15/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1234,1284,10/16/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1234,1284,10/17/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1234,1284,10/18/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1284,1284,10/19/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1234,1284,10/20/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1234,1284,10/21/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1234,1284,10/22/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1234,1284,10/23/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1234,1284,10/24/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1170,1220,10/25/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1154,1204,10/26/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1154,1204,10/27/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1204,1204,10/28/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1154,1204,10/29/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1154,1204,10/30/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1204,1204,10/31/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1213,1213,11/01/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1213,1213,11/02/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1213,1213,11/03/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1204,1204,11/04/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1204,1204,11/05/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1204,1204,11/06/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1210,1210,11/07/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1210,1210,11/08/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1210,1210,11/09/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1210,1210,11/10/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1210,1210,11/11/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1210,1210,11/12/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1210,1210,11/13/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1210,1210,11/14/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1210,1210,11/15/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1210,1210,11/16/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1210,1210,11/17/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1210,1210,11/18/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1225,1225,11/19/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1225,1225,11/20/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1225,1225,11/21/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1227,1227,11/22/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1166,1166,11/23/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1166,1166,11/24/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1166,1166,11/25/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1166,1166,11/26/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1144,1144,11/27/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1166,1166,11/28/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1166,1166,11/29/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1166,1166,11/30/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1166,1166,12/01/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1166,1166,12/02/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1156,1156,12/03/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1156,1156,12/04/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1156,1156,12/05/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1156,1156,12/06/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1156,1156,12/07/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-306,1x1,780,1156,1156,12/08/2024,True
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1877,1877,09/25/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1877,1877,09/26/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1877,1877,09/27/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,09/28/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,09/29/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,09/30/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,10/01/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,10/02/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,10/03/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,10/04/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,10/05/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,10/06/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,10/07/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,10/08/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,10/09/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,10/10/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,10/11/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,10/12/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,10/13/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,10/14/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,10/15/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,10/16/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,10/17/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,10/18/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,10/19/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,10/20/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,10/21/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,10/22/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,10/23/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,10/24/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,10/25/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,10/26/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,10/27/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,10/28/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,10/29/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,10/30/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,10/31/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,11/01/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,11/02/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,11/03/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",9305-307,3x2,1215,1783,1783,11/04/2024,False
