property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,11/12/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,11/13/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,11/14/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,11/15/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,11/16/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,11/17/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,11/18/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,11/19/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,11/20/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,11/21/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,11/22/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,11/23/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,11/24/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,11/25/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,11/26/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,11/27/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,11/28/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,11/29/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,11/30/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,12/01/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,12/02/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,12/03/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,12/04/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,12/05/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,12/06/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,12/07/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,12/08/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,12/09/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,12/10/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,12/11/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,12/12/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,12/13/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,12/14/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,12/15/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,12/16/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,12/17/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,12/18/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,12/19/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,12/20/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,12/21/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,12/22/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,12/23/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,12/24/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,12/25/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,12/26/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1203,1312,12/27/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1207,1317,12/28/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1207,1317,12/29/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1207,1317,12/30/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,12/31/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,01/01/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,01/02/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,01/03/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,01/04/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,01/05/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,01/06/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,01/07/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,01/08/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,01/09/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,01/10/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,01/11/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,01/12/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,01/13/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,01/14/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,01/15/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,01/16/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,01/17/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,01/18/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,01/19/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,01/20/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,01/21/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,01/22/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,01/23/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,01/24/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,01/25/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,01/26/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,01/27/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,01/28/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,01/29/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,01/30/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,01/31/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,02/01/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,02/02/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,02/03/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,02/04/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,02/05/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,02/06/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1317,1317,02/07/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1480,1480,02/08/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1480,1480,02/09/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1480,1480,02/10/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1480,1480,02/11/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1480,1480,02/12/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1480,1480,02/13/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1480,1480,02/14/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1405,1405,02/15/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1405,1405,02/16/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1405,1405,02/17/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1405,1405,02/18/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1405,1405,02/19/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1405,1405,02/20/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1489,1489,02/21/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1489,1489,02/22/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1489,1489,02/23/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1489,1489,02/24/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1489,1489,02/25/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1489,1489,02/26/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1489,1489,02/27/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1489,1489,02/28/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1489,1489,02/29/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1489,1489,03/01/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1489,1489,03/02/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1489,1489,03/03/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1489,1489,03/04/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1489,1489,03/05/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1489,1489,03/06/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1489,1489,03/07/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1396,1396,03/08/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1396,1396,03/09/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1396,1396,03/10/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1396,1396,03/11/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1396,1396,03/12/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1396,1396,03/13/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1396,1396,03/14/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1396,1396,03/15/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1396,1396,03/16/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1396,1396,03/17/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1396,1396,03/18/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1396,1396,03/19/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1396,1396,03/20/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1396,1396,03/21/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1396,1396,03/22/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1396,1396,03/23/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1396,1396,03/24/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1396,1396,03/25/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1396,1396,03/26/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1396,1396,03/27/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1396,1396,03/28/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1396,1396,03/29/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1396,1396,03/30/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1396,1396,03/31/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1396,1396,04/01/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1396,1396,04/02/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1396,1396,04/03/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1396,1396,04/04/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1419,1419,04/05/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1419,1419,04/06/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1419,1419,04/07/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1419,1419,04/08/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1419,1419,04/09/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1419,1419,04/10/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1419,1419,04/11/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1419,1419,04/12/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1419,1419,04/13/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1419,1419,04/14/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1419,1419,04/15/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1419,1419,04/16/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1419,1419,04/17/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1422,1422,04/18/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1422,1422,04/19/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1422,1422,04/20/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1422,1422,04/21/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1422,1422,04/22/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1422,1422,04/23/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1422,1422,04/24/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1422,1422,04/25/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1422,1422,04/26/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1422,1422,04/27/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1422,1422,04/28/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1422,1422,04/29/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1422,1422,04/30/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1422,1422,05/01/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1422,1422,05/02/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1422,1422,05/03/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1422,1422,05/04/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1422,1422,05/05/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1422,1422,05/06/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1313,1422,05/07/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1300,1400,05/08/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1300,1400,05/09/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1300,1400,05/10/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1300,1400,05/11/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1300,1400,05/12/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1300,1400,05/13/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1300,1400,05/14/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1300,1400,05/15/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1300,1400,05/16/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1300,1400,05/17/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1300,1400,05/18/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1300,1400,05/19/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1300,1400,05/20/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1300,1400,05/21/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1300,1400,05/22/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1300,1400,05/23/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1300,1400,05/24/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1300,1400,05/25/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1300,1400,05/26/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1300,1400,05/27/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1300,1400,05/28/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1300,1400,05/29/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1328,1430,05/30/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1328,1430,05/31/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1328,1430,06/01/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1321,1431,06/02/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-515,0x1,504,1321,1431,06/03/2024,True
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-517,1x1,675,1566,1762,08/23/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-517,1x1,675,1566,1762,08/24/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-517,1x1,675,1566,1762,08/25/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-517,1x1,675,1491,1677,08/26/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-517,1x1,675,1491,1677,08/27/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-517,1x1,675,1624,1624,08/28/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-517,1x1,675,1624,1624,08/29/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-517,1x1,675,1624,1624,08/30/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-517,1x1,675,1624,1624,08/31/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-517,1x1,675,1624,1624,09/01/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-517,1x1,675,1624,1624,09/02/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-517,1x1,675,1647,1647,09/03/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-517,1x1,675,1647,1647,09/04/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-517,1x1,675,1647,1647,09/05/2024,True
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-518,1x1,675,1778,1778,02/07/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-518,1x1,675,1778,1778,02/08/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-518,1x1,675,1778,1778,02/09/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-518,1x1,675,1778,1778,02/10/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-518,1x1,675,1778,1778,02/11/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-518,1x1,675,1778,1778,02/12/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-518,1x1,675,1778,1778,02/13/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-518,1x1,675,1778,1778,02/14/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-518,1x1,675,1778,1778,02/15/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-518,1x1,675,1778,1778,02/16/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-518,1x1,675,1778,1778,02/17/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-518,1x1,675,1778,1778,02/18/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-518,1x1,675,1778,1778,02/19/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-518,1x1,675,1778,1778,02/20/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-518,1x1,675,1778,1778,02/21/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-518,1x1,675,1778,1778,02/22/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-518,1x1,675,1778,1778,02/23/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-518,1x1,675,1778,1778,02/24/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-518,1x1,675,1778,1778,02/25/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-518,1x1,675,1778,1778,02/26/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-518,1x1,675,1778,1778,02/27/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-518,1x1,675,1778,1778,02/28/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-518,1x1,675,1778,1778,02/29/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-518,1x1,675,1778,1778,03/01/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-518,1x1,675,1778,1778,03/02/2024,False
