property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2983,2983,12/02/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2938,2938,12/03/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2938,2938,12/04/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2917,2917,12/05/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2917,2917,12/06/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2917,2917,12/07/2023,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2917,2917,12/08/2023,True
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,1523,2831,01/20/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,1523,2831,01/21/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,1523,2831,01/22/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,1523,2831,01/23/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,1523,2831,01/24/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,1523,2831,01/25/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,1523,2831,01/26/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,1887,2831,01/27/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,1887,2831,01/28/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,1887,2831,01/29/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,1887,2831,01/30/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,1887,2831,01/31/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,1887,2831,02/01/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,1887,2831,02/02/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,1887,2831,02/03/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,1887,2831,02/04/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2619,2857,02/05/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2619,2857,02/06/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2619,2857,02/07/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2619,2857,02/08/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2619,2857,02/09/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2619,2857,02/10/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2619,2857,02/11/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2619,2857,02/12/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2619,2857,02/13/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2619,2857,02/14/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2619,2857,02/15/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2619,2857,02/16/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2619,2857,02/17/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2527,2857,02/18/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2527,2857,02/19/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2527,2857,02/20/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2527,2857,02/21/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2527,2857,02/22/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2527,2857,02/23/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2527,2857,02/24/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2527,2857,02/25/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2527,2857,02/26/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2527,2857,02/27/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2527,2857,02/28/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2527,2857,03/01/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2527,2857,03/02/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2527,2857,03/03/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2527,2857,03/04/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2527,2857,03/05/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2857,2857,03/06/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2857,2857,03/07/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2527,2857,03/08/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2527,2857,03/09/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2527,2857,03/10/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2527,2857,03/11/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2570,2905,03/12/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2570,2905,03/13/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2570,2905,03/14/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2570,2905,03/15/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2570,2905,03/16/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2570,2905,03/17/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2570,2905,03/18/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2588,2926,03/19/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2588,2926,03/20/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2588,2926,03/21/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2588,2926,03/22/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2588,2926,03/23/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2588,2926,03/24/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2588,2926,03/25/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2588,2926,03/26/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2588,2926,03/27/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2588,2926,03/28/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2588,2926,03/29/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2588,2926,03/30/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2588,2926,03/31/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2682,2926,04/01/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2682,2926,04/02/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2682,2926,04/03/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2682,2926,04/04/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2682,2926,04/05/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2682,2926,04/06/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2682,2926,04/07/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2588,2926,04/08/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2588,2926,04/09/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2588,2926,04/10/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2990,2990,04/11/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2990,2990,04/12/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2990,2990,04/13/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2990,2990,04/14/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2990,2990,04/15/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2990,2990,04/16/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2990,2990,04/17/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2990,2990,04/18/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2990,2990,04/19/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2990,2990,04/20/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2990,2990,04/21/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2990,2990,04/22/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2990,2990,04/23/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2990,2990,04/24/2025,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2203,1x1.5,1187,2990,2990,04/25/2025,True
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3900,3900,02/01/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3900,3900,02/02/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3900,3900,02/03/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3900,3900,02/04/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3900,3900,02/05/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3900,3900,02/06/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3900,3900,02/07/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3905,3905,02/08/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3905,3905,02/09/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3909,3909,02/10/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3909,3909,02/11/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3909,3909,02/12/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3909,3909,02/13/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3909,3909,02/14/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3909,3909,02/15/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3909,3909,02/16/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3845,3845,02/17/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3845,3845,02/18/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3845,3845,02/19/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3824,3824,02/20/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3824,3824,02/21/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3844,3844,02/22/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3844,3844,02/23/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3844,3844,02/24/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3844,3844,02/25/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3844,3844,02/26/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3925,3925,02/27/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3870,3870,02/28/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3870,3870,02/29/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3821,3821,03/01/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3821,3821,03/02/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3821,3821,03/03/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3821,3821,03/04/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3821,3821,03/05/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3800,3800,03/06/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3823,3823,03/07/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3675,3675,03/08/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3675,3675,03/09/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3675,3675,03/10/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3675,3675,03/11/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3699,3699,03/12/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3699,3699,03/13/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3699,3699,03/14/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3699,3699,03/15/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3699,3699,03/16/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3699,3699,03/17/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3699,3699,03/18/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3699,3699,03/19/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3790,3790,03/20/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3846,3846,03/21/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3847,3847,03/22/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3847,3847,03/23/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3847,3847,03/24/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3847,3847,03/25/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3809,3809,03/26/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3809,3809,03/27/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3732,3732,03/28/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3644,3644,03/29/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3644,3644,03/30/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3644,3644,03/31/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3644,3644,04/01/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3644,3644,04/02/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3644,3644,04/03/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3644,3644,04/04/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3644,3644,04/05/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3644,3644,04/06/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3644,3644,04/07/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3644,3644,04/08/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3644,3644,04/09/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3706,3706,04/10/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3706,3706,04/11/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3706,3706,04/12/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3706,3706,04/13/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3706,3706,04/14/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3706,3706,04/15/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3737,3737,04/16/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3737,3737,04/17/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3737,3737,04/18/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3737,3737,04/19/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3737,3737,04/20/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3737,3737,04/21/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3737,3737,04/22/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3685,3685,04/23/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3690,3690,04/24/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3620,3620,04/25/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3620,3620,04/26/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3720,3720,04/27/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3720,3720,04/28/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3720,3720,04/29/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3638,3638,04/30/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3738,3738,05/01/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3746,3746,05/02/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3746,3746,05/03/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3746,3746,05/04/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3733,3733,05/05/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3712,3712,05/06/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3699,3699,05/07/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3686,3686,05/08/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3673,3673,05/09/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3660,3660,05/10/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3647,3647,05/11/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3634,3634,05/12/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3621,3621,05/13/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3738,3738,05/14/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3738,3738,05/15/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3738,3738,05/16/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3738,3738,05/17/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3738,3738,05/18/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3738,3738,05/19/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3738,3738,05/20/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3742,3742,05/21/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3742,3742,05/22/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3846,3846,05/23/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3846,3846,05/24/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3846,3846,05/25/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3846,3846,05/26/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3846,3846,05/27/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3849,3849,05/28/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3863,3863,05/29/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3863,3863,05/30/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3867,3867,05/31/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3867,3867,06/01/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3912,3912,06/02/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3912,3912,06/03/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3817,3817,06/04/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3862,3862,06/05/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3862,3862,06/06/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3862,3862,06/07/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3862,3862,06/08/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3862,3862,06/09/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3853,3853,06/10/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3697,3697,06/11/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3684,3684,06/12/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3671,3671,06/13/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3658,3658,06/14/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3645,3645,06/15/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3633,3633,06/16/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3620,3620,06/17/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3607,3607,06/18/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3594,3594,06/19/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3581,3581,06/20/2024,False
Cortland Museum District,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1477,3581,3581,06/21/2024,False
