property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5213,1x1,750,1224,1335,01/14/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5213,1x1,750,1224,1335,01/15/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5213,1x1,750,1224,1335,01/16/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5213,1x1,750,1224,1335,01/17/2025,True
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1348,1348,12/07/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1348,1348,12/08/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1348,1348,12/09/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1348,1348,12/10/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1348,1348,12/11/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,725,1348,12/12/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,725,1348,12/13/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1348,1348,12/14/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1348,1348,12/15/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1348,1348,12/16/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1348,1348,12/17/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1348,1348,12/18/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1348,1348,12/19/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1348,1348,12/20/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1348,1348,12/21/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1348,1348,12/22/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1348,1348,12/23/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1348,1348,12/24/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1348,1348,12/25/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1348,1348,12/26/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1348,1348,12/27/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1348,1348,12/28/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1348,1348,12/29/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1348,1348,12/30/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1348,1348,12/31/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1348,1348,01/01/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1348,1348,01/02/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1348,1348,01/03/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1348,1348,01/04/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1348,1348,01/05/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1348,1348,01/06/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,899,1348,01/07/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,899,1348,01/08/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,899,1348,01/09/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,899,1348,01/10/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,899,1348,01/11/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,899,1348,01/12/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,899,1348,01/13/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1225,1336,01/14/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1225,1336,01/15/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1225,1336,01/16/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1225,1336,01/17/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1225,1336,01/18/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1225,1336,01/19/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1225,1336,01/20/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1225,1336,01/21/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1225,1336,01/22/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1225,1336,01/23/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1225,1336,01/24/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,750,1225,1336,01/25/2025,True
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1529,1529,07/11/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1529,1529,07/12/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1529,1529,07/13/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1529,1529,07/14/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1529,1529,07/15/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1529,1529,07/16/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1529,1529,07/17/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1529,1529,07/18/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1529,1529,07/19/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1529,1529,07/20/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1529,1529,07/21/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1529,1529,07/22/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1529,1529,07/23/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1529,1529,07/24/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1529,1529,07/25/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1529,1529,07/26/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1529,1529,07/27/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1529,1529,07/28/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1529,1529,07/29/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1529,1529,07/30/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1529,1529,07/31/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1529,1529,08/01/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1529,1529,08/02/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1529,1529,08/03/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1529,1529,08/04/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,08/05/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,08/06/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,08/07/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,08/08/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,08/09/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,08/10/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,08/11/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,08/12/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,08/13/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,08/14/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,08/15/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,08/16/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,08/17/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,08/18/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,08/19/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,08/20/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,08/21/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,08/22/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,08/23/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,08/24/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,08/25/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,08/26/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,08/27/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,08/28/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,08/29/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,08/30/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,08/31/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,09/01/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,09/02/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,09/03/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,09/04/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,09/05/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,09/06/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,09/07/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,09/08/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,09/09/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,09/10/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,09/11/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,09/12/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,09/13/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,09/14/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,09/15/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1489,1489,09/16/2023,True
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1420,1420,06/10/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1420,1420,06/11/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1420,1420,06/12/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1400,1400,06/13/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1400,1400,06/14/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1400,1400,06/15/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1400,1400,06/16/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1400,1400,06/17/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1400,1400,06/18/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1400,1400,06/19/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1415,1415,06/20/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1415,1415,06/21/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1415,1415,06/22/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1415,1415,06/23/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1385,1385,06/24/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1385,1385,06/25/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1385,1385,06/26/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,750,1331,1385,06/27/2024,True
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6103,1x1,750,1384,1384,08/12/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6103,1x1,750,1364,1364,08/13/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6103,1x1,750,1364,1364,08/14/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6103,1x1,750,1364,1364,08/15/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6103,1x1,750,1364,1364,08/16/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6103,1x1,750,1364,1364,08/17/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6103,1x1,750,1364,1364,08/18/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6103,1x1,750,1364,1364,08/19/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6103,1x1,750,1349,1349,08/20/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6103,1x1,750,1349,1349,08/21/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6103,1x1,750,1349,1349,08/22/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6103,1x1,750,1349,1349,08/23/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6103,1x1,750,1349,1349,08/24/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6103,1x1,750,1349,1349,08/25/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6103,1x1,750,1349,1349,08/26/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6103,1x1,750,1349,1349,08/27/2024,True
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6107,1x1,750,1331,1385,02/27/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6107,1x1,750,1331,1385,02/28/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6107,1x1,750,1331,1385,02/29/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6107,1x1,750,1301,1355,03/01/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6107,1x1,750,1355,1355,03/02/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6107,1x1,750,1355,1355,03/03/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6107,1x1,750,1355,1355,03/04/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6107,1x1,750,1355,1355,03/05/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6107,1x1,750,1355,1355,03/06/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6107,1x1,750,1355,1355,03/07/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6107,1x1,750,1355,1355,03/08/2024,True
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1347,1347,05/16/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1347,1347,05/17/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1347,1347,05/18/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1347,1347,05/19/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1347,1347,05/20/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1347,1347,05/21/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1347,1347,05/22/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1347,1347,05/23/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1367,1367,05/24/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1367,1367,05/25/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1367,1367,05/26/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1367,1367,05/27/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1367,1367,05/28/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1413,1413,05/29/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1413,1413,05/30/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1413,1413,05/31/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1413,1413,06/01/2024,True
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1392,1392,06/14/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1392,1392,06/15/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1392,1392,06/16/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1392,1392,06/17/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1392,1392,06/18/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1392,1392,06/19/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1392,1392,06/20/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1392,1392,06/21/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1367,1367,06/22/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1367,1367,06/23/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1367,1367,06/24/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1367,1367,06/25/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1342,1342,06/26/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1342,1342,06/27/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1342,1342,06/28/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1342,1342,06/29/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1342,1342,06/30/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1342,1342,07/01/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1382,1382,07/02/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1382,1382,07/03/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1382,1382,07/04/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1382,1382,07/05/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1382,1382,07/06/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1382,1382,07/07/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1382,1382,07/08/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1387,1387,07/09/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1387,1387,07/10/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1387,1387,07/11/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1387,1387,07/12/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1387,1387,07/13/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1387,1387,07/14/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1407,1407,07/15/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1407,1407,07/16/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1407,1407,07/17/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1407,1407,07/18/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1407,1407,07/19/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1407,1407,07/20/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1407,1407,07/21/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,750,1407,1407,07/22/2025,True
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6110,1x1,750,1422,1422,04/30/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6110,1x1,750,1422,1422,05/01/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6110,1x1,750,1422,1422,05/02/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6110,1x1,750,1422,1422,05/03/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6110,1x1,750,1422,1422,05/04/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",6110,1x1,750,1422,1422,05/05/2025,False
