property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2289,2289,01/26/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2289,2289,01/27/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2328,2328,01/28/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2332,2332,01/29/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2315,2315,01/30/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2319,2319,01/31/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2319,2319,02/01/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2319,2319,02/02/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2323,2323,02/03/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2327,2327,02/04/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2327,2327,02/05/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2336,2336,02/06/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2349,2349,02/07/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2325,2325,02/08/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2325,2325,02/09/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2329,2329,02/10/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2333,2333,02/11/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2341,2341,02/12/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2345,2345,02/13/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2345,2345,02/14/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2345,2345,02/15/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2345,2345,02/16/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2345,2345,02/17/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2345,2345,02/18/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2345,2345,02/19/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2345,2345,02/20/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2345,2345,02/21/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2365,2365,02/22/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2369,2369,02/23/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2373,2373,02/24/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2377,2377,02/25/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2381,2381,02/26/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2410,2410,02/27/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2385,2385,02/28/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2385,2385,02/29/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2389,2389,03/01/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2393,2393,03/02/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2397,2397,03/03/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2401,2401,03/04/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2405,2405,03/05/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2405,2405,03/06/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2405,2405,03/07/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2409,2409,03/08/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2413,2413,03/09/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2417,2417,03/10/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2421,2421,03/11/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2425,2425,03/12/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2425,2425,03/13/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2425,2425,03/14/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2429,2429,03/15/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2433,2433,03/16/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2437,2437,03/17/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2441,2441,03/18/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2374,2374,03/19/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2374,2374,03/20/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2374,2374,03/21/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2374,2374,03/22/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2374,2374,03/23/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2374,2374,03/24/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2374,2374,03/25/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2374,2374,03/26/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2374,2374,03/27/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2374,2374,03/28/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2374,2374,03/29/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2374,2374,03/30/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2374,2374,03/31/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2374,2374,04/01/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2374,2374,04/02/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2374,2374,04/03/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2374,2374,04/04/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2420,2420,04/05/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2420,2420,04/06/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2420,2420,04/07/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2380,2380,04/08/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2380,2380,04/09/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2380,2380,04/10/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2380,2380,04/11/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2384,2384,04/12/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2388,2388,04/13/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2392,2392,04/14/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2395,2395,04/15/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2399,2399,04/16/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2399,2399,04/17/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2399,2399,04/18/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2399,2399,04/19/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2399,2399,04/20/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2399,2399,04/21/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2399,2399,04/22/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2399,2399,04/23/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2380,2380,04/24/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2364,2364,04/25/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2364,2364,04/26/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2364,2364,04/27/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2364,2364,04/28/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2364,2364,04/29/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2324,2324,04/30/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2324,2324,05/01/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2324,2324,05/02/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2328,2328,05/03/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2360,2360,05/04/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2335,2335,05/05/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2339,2339,05/06/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2343,2343,05/07/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2343,2343,05/08/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2343,2343,05/09/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2347,2347,05/10/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2351,2351,05/11/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2355,2355,05/12/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2359,2359,05/13/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2363,2363,05/14/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2363,2363,05/15/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2363,2363,05/16/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2367,2367,05/17/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2371,2371,05/18/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2375,2375,05/19/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2379,2379,05/20/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2342,2342,05/21/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2342,2342,05/22/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2342,2342,05/23/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2346,2346,05/24/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2350,2350,05/25/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2354,2354,05/26/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2358,2358,05/27/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2362,2362,05/28/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2362,2362,05/29/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2362,2362,05/30/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",928,1x1,879,2362,2362,05/31/2024,True
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2341,2341,07/11/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2345,2345,07/12/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2349,2349,07/13/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2353,2353,07/14/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2357,2357,07/15/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2361,2361,07/16/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2361,2361,07/17/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2361,2361,07/18/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2365,2365,07/19/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2369,2369,07/20/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2373,2373,07/21/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2377,2377,07/22/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2381,2381,07/23/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2381,2381,07/24/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2381,2381,07/25/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2385,2385,07/26/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2389,2389,07/27/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2393,2393,07/28/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2341,2341,07/29/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2341,2341,07/30/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2341,2341,07/31/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2295,2295,08/01/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2295,2295,08/02/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2295,2295,08/03/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2295,2295,08/04/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2295,2295,08/05/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2295,2295,08/06/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2295,2295,08/07/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2291,2291,08/08/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2291,2291,08/09/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2291,2291,08/10/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2287,2287,08/11/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2287,2287,08/12/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2287,2287,08/13/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2283,2283,08/14/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2279,2279,08/15/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2275,2275,08/16/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2275,2275,08/17/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2275,2275,08/18/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2230,2230,08/19/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2230,2230,08/20/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2230,2230,08/21/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2230,2230,08/22/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2197,2197,08/23/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2197,2197,08/24/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2197,2197,08/25/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2197,2197,08/26/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2201,2201,08/27/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2205,2205,08/28/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2209,2209,08/29/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2213,2213,08/30/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2217,2217,08/31/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2217,2217,09/01/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2217,2217,09/02/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2221,2221,09/03/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2160,2160,09/04/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2164,2164,09/05/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2168,2168,09/06/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2168,2168,09/07/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2168,2168,09/08/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2168,2168,09/09/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2168,2168,09/10/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2182,2182,09/11/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2168,2168,09/12/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2182,2182,09/13/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2182,2182,09/14/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2182,2182,09/15/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2182,2182,09/16/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2182,2182,09/17/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2168,2168,09/18/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2182,2182,09/19/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2182,2182,09/20/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2182,2182,09/21/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2182,2182,09/22/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2182,2182,09/23/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2182,2182,09/24/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2182,2182,09/25/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2182,2182,09/26/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2182,2182,09/27/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2182,2182,09/28/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2182,2182,09/29/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2182,2182,09/30/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2188,2188,10/01/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2203,2203,10/02/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2207,2207,10/03/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2211,2211,10/04/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2215,2215,10/05/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2215,2215,10/06/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2229,2229,10/07/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2233,2233,10/08/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2280,2280,10/09/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2280,2280,10/10/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2280,2280,10/11/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2275,2275,10/12/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2271,2271,10/13/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2267,2267,10/14/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",932,1x1,879,2267,2267,10/15/2024,True
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",934,2x2,1253,2920,2920,06/13/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",934,2x2,1253,2862,2862,06/14/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",934,2x2,1253,2862,2862,06/15/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",934,2x2,1253,2862,2862,06/16/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",934,2x2,1253,2862,2862,06/17/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",934,2x2,1253,2862,2862,06/18/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",934,2x2,1253,2862,2862,06/19/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",934,2x2,1253,2806,2806,06/20/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",934,2x2,1253,2806,2806,06/21/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",934,2x2,1253,2806,2806,06/22/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",934,2x2,1253,2806,2806,06/23/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",934,2x2,1253,2806,2806,06/24/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",934,2x2,1253,2806,2806,06/25/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",934,2x2,1253,2738,2738,06/26/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",934,2x2,1253,2738,2738,06/27/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",934,2x2,1253,2743,2743,06/28/2024,False
