property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371K,1x1,610,1114,1114,01/10/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371K,1x1,610,1114,1114,01/11/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371K,1x1,610,1094,1094,01/12/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371K,1x1,610,1094,1094,01/13/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371K,1x1,610,1094,1094,01/14/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371K,1x1,610,1094,1094,01/15/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371K,1x1,610,1099,1099,01/16/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371K,1x1,610,1099,1099,01/17/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371K,1x1,610,1099,1099,01/18/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371K,1x1,610,1099,1099,01/19/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371K,1x1,610,1099,1099,01/20/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371K,1x1,610,1094,1094,01/21/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371K,1x1,610,1099,1099,01/22/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371K,1x1,610,1124,1124,01/23/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371K,1x1,610,1124,1124,01/24/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371K,1x1,610,1109,1109,01/25/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371K,1x1,610,1099,1099,01/26/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371K,1x1,610,1099,1099,01/27/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371K,1x1,610,1084,1084,01/28/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371K,1x1,610,1084,1084,01/29/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371K,1x1,610,1079,1079,01/30/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371K,1x1,610,1074,1074,01/31/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371K,1x1,610,1074,1074,02/01/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371K,1x1,610,1074,1074,02/02/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371K,1x1,610,1069,1069,02/03/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371K,1x1,610,1069,1069,02/04/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371K,1x1,610,1069,1069,02/05/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371K,1x1,610,1069,1069,02/06/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371K,1x1,610,1074,1074,02/07/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371K,1x1,610,1074,1074,02/08/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371K,1x1,610,1074,1074,02/09/2025,True
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371L,0x1,545,1015,1015,02/17/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371L,0x1,545,1015,1015,02/18/2024,True
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371L,0x1,545,1064,1064,02/21/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371L,0x1,545,1054,1054,02/22/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371L,0x1,545,1044,1044,02/23/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371L,0x1,545,1034,1034,02/24/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371L,0x1,545,1019,1019,02/25/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371L,0x1,545,1019,1019,02/26/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371L,0x1,545,1029,1029,02/27/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371L,0x1,545,1039,1039,02/28/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371L,0x1,545,1029,1029,03/01/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371L,0x1,545,1019,1019,03/02/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371L,0x1,545,1019,1019,03/03/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371L,0x1,545,1029,1029,03/04/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371L,0x1,545,1059,1059,03/05/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371L,0x1,545,1059,1059,03/06/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371L,0x1,545,1059,1059,03/07/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371L,0x1,545,1059,1059,03/08/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371L,0x1,545,1049,1049,03/09/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371L,0x1,545,1039,1039,03/10/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371L,0x1,545,1029,1029,03/11/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371L,0x1,545,1009,1009,03/12/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371L,0x1,545,994,994,03/13/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371L,0x1,545,984,984,03/14/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371L,0x1,545,994,994,03/15/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371L,0x1,545,1004,1004,03/16/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371L,0x1,545,1004,1004,03/17/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371L,0x1,545,999,999,03/18/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371L,0x1,545,999,999,03/19/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371L,0x1,545,994,994,03/20/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371L,0x1,545,999,999,03/21/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371L,0x1,545,999,999,03/22/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371L,0x1,545,999,999,03/23/2025,True
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1125,1125,05/06/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1125,1125,05/07/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1125,1125,05/08/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1125,1125,05/09/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1125,1125,05/10/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1125,1125,05/11/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1125,1125,05/12/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1125,1125,05/13/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1130,1130,05/14/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1105,1105,05/15/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1105,1105,05/16/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1095,1095,05/17/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1075,1075,05/18/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1075,1075,05/19/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1090,1090,05/20/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1105,1105,05/21/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1130,1130,05/22/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1130,1130,05/23/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1125,1125,05/24/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1125,1125,05/25/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1125,1125,05/26/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1125,1125,05/27/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1125,1125,05/28/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1125,1125,05/29/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1105,1105,05/30/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1125,1125,05/31/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1105,1105,06/01/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1125,1125,06/02/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1125,1125,06/03/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1105,1105,06/04/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1115,1115,06/05/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1110,1110,06/06/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1105,1105,06/07/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1105,1105,06/08/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1115,1115,06/09/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1110,1110,06/10/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1110,1110,06/11/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1110,1110,06/12/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1110,1110,06/13/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1110,1110,06/14/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1110,1110,06/15/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1110,1110,06/16/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1130,1130,06/17/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1130,1130,06/18/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1135,1135,06/19/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1135,1135,06/20/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1260,1260,06/21/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1135,1135,06/22/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1125,1125,06/23/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1120,1120,06/24/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1090,1090,06/25/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1090,1090,06/26/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1090,1090,06/27/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1105,1105,06/28/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1105,1105,06/29/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1100,1100,06/30/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1100,1100,07/01/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1075,1075,07/02/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1070,1070,07/03/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1070,1070,07/04/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1070,1070,07/05/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1070,1070,07/06/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1070,1070,07/07/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1070,1070,07/08/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1070,1070,07/09/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1070,1070,07/10/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1070,1070,07/11/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1070,1070,07/12/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1070,1070,07/13/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1155,1155,07/14/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1145,1145,07/15/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1135,1135,07/16/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1130,1130,07/17/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1120,1120,07/18/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1120,1120,07/19/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1110,1110,07/20/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1105,1105,07/21/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1105,1105,07/22/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1095,1095,07/23/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1100,1100,07/24/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1110,1110,07/25/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1100,1100,07/26/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1095,1095,07/27/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1085,1085,07/28/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1075,1075,07/29/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1085,1085,07/30/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1100,1100,07/31/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1110,1110,08/01/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1125,1125,08/02/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1130,1130,08/03/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1130,1130,08/04/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1130,1130,08/05/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1125,1125,08/06/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1175,1175,08/07/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1170,1170,08/08/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1170,1170,08/09/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1170,1170,08/10/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1170,1170,08/11/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1155,1155,08/12/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1150,1150,08/13/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1165,1165,08/14/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1165,1165,08/15/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1165,1165,08/16/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1160,1160,08/17/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1160,1160,08/18/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1150,1150,08/19/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1150,1150,08/20/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1155,1155,08/21/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1150,1150,08/22/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1155,1155,08/23/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1155,1155,08/24/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1150,1150,08/25/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1135,1135,08/26/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1130,1130,08/27/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1110,1110,08/28/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1105,1105,08/29/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1110,1110,08/30/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1110,1110,08/31/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1105,1105,09/01/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1095,1095,09/02/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1105,1105,09/03/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1120,1120,09/04/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1115,1115,09/05/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1115,1115,09/06/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1115,1115,09/07/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1110,1110,09/08/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1125,1125,09/09/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1120,1120,09/10/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1135,1135,09/11/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1135,1135,09/12/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1135,1135,09/13/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1130,1130,09/14/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1130,1130,09/15/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1130,1130,09/16/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1125,1125,09/17/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1120,1120,09/18/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1120,1120,09/19/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1115,1115,09/20/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1115,1115,09/21/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1125,1125,09/22/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1150,1150,09/23/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1140,1140,09/24/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1105,1105,09/25/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1095,1095,09/26/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1095,1095,09/27/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1075,1075,09/28/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1065,1065,09/29/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1050,1050,09/30/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1050,1050,10/01/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1040,1040,10/02/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1030,1030,10/03/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1025,1025,10/04/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1020,1020,10/05/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1020,1020,10/06/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1035,1035,10/07/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1035,1035,10/08/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1035,1035,10/09/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1035,1035,10/10/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1035,1035,10/11/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1035,1035,10/12/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1015,1015,10/13/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1020,1020,10/14/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1015,1015,10/15/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1040,1040,10/16/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1035,1035,10/17/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1040,1040,10/18/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1050,1050,10/19/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1050,1050,10/20/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",371M,0x1,545,1040,1040,10/21/2024,False
