property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1962,1962,09/09/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1861,1861,09/10/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1857,1857,09/11/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1857,1857,09/12/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1857,1857,09/13/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1857,1857,09/14/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1861,1861,09/15/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1861,1861,09/16/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1823,1823,09/17/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1802,1802,09/18/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1895,1895,09/19/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1987,1987,09/20/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1987,1987,09/21/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1987,1987,09/22/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1987,1987,09/23/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1987,1987,09/24/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1987,1987,09/25/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1987,1987,09/26/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1987,1987,09/27/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1987,1987,09/28/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1987,1987,09/29/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1987,1987,09/30/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1987,1987,10/01/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1885,1885,10/02/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1936,1936,10/03/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2000,2000,10/04/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2000,2000,10/05/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2000,2000,10/06/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2041,2041,10/07/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2059,2059,10/08/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2059,2059,10/09/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2059,2059,10/10/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2059,2059,10/11/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2059,2059,10/12/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2059,2059,10/13/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2059,2059,10/14/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2017,2017,10/15/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2017,2017,10/16/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2058,2058,10/17/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2100,2100,10/18/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2100,2100,10/19/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2100,2100,10/20/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2100,2100,10/21/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2100,2100,10/22/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1946,1946,10/23/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1946,1946,10/24/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1951,1951,10/25/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1951,1951,10/26/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1951,1951,10/27/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1946,1946,10/28/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1946,1946,10/29/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1946,1946,10/30/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1946,1946,10/31/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1946,1946,11/01/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1946,1946,11/02/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1946,1946,11/03/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1946,1946,11/04/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1946,1946,11/05/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1946,1946,11/06/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1946,1946,11/07/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1946,1946,11/08/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1946,1946,11/09/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1946,1946,11/10/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1946,1946,11/11/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1946,1946,11/12/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1946,1946,11/13/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1946,1946,11/14/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1946,1946,11/15/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1946,1946,11/16/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1998,1998,11/17/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1998,1998,11/18/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1998,1998,11/19/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1998,1998,11/20/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2019,2019,11/21/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2019,2019,11/22/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2019,2019,11/23/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2019,2019,11/24/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2019,2019,11/25/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2019,2019,11/26/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2019,2019,11/27/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2019,2019,11/28/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2019,2019,11/29/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2019,2019,11/30/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2019,2019,12/01/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2019,2019,12/02/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2019,2019,12/03/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2019,2019,12/04/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2019,2019,12/05/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2019,2019,12/06/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2019,2019,12/07/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2019,2019,12/08/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2019,2019,12/09/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2019,2019,12/10/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2019,2019,12/11/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2009,2009,12/12/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2009,2009,12/13/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2009,2009,12/14/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2009,2009,12/15/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2009,2009,12/16/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2009,2009,12/17/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2009,2009,12/18/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2009,2009,12/19/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2009,2009,12/20/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2009,2009,12/21/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2009,2009,12/22/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2009,2009,12/23/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2009,2009,12/24/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2009,2009,12/25/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2009,2009,12/26/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2009,2009,12/27/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2009,2009,12/28/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2009,2009,12/29/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2009,2009,12/30/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2009,2009,12/31/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2009,2009,01/01/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2009,2009,01/02/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,2009,2009,01/03/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1930,1930,01/04/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1930,1930,01/05/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1930,1930,01/06/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1930,1930,01/07/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1930,1930,01/08/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1930,1930,01/09/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1930,1930,01/10/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1930,1930,01/11/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1930,1930,01/12/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1930,1930,01/13/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1930,1930,01/14/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1930,1930,01/15/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1930,1930,01/16/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1930,1930,01/17/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1930,1930,01/18/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1930,1930,01/19/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1930,1930,01/20/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1930,1930,01/21/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1930,1930,01/22/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1930,1930,01/23/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1930,1930,01/24/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1930,1930,01/25/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1930,1930,01/26/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1930,1930,01/27/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1860,1860,01/28/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1860,1860,01/29/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1860,1860,01/30/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1860,1860,01/31/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1860,1860,02/01/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1860,1860,02/02/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1860,1860,02/03/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206,2x2,1065,1860,1860,02/04/2025,True
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206-012,2x2,1065,2019,2019,11/25/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-206-012,2x2,1065,2019,2019,11/26/2024,True
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2062,2062,02/13/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2062,2062,02/14/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2020,2020,02/15/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2062,2062,02/16/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2062,2062,02/17/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2062,2062,02/18/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,1956,1956,02/19/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2103,2103,02/20/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2121,2121,02/21/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2099,2099,02/22/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2037,2037,02/23/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2001,2001,02/24/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,1869,1869,02/25/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,1875,1875,02/26/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2073,2073,02/27/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2389,2389,02/28/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2240,2240,02/29/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2031,2031,03/01/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2031,2031,03/02/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2031,2031,03/03/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2031,2031,03/04/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2031,2031,03/05/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2078,2078,03/06/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2226,2226,03/07/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2120,2120,03/08/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2145,2145,03/09/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2145,2145,03/10/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2189,2189,03/11/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2300,2300,03/12/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2300,2300,03/13/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2300,2300,03/14/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2254,2254,03/15/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2254,2254,03/16/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2254,2254,03/17/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2300,2300,03/18/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2342,2342,03/19/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2342,2342,03/20/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2293,2293,03/21/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2293,2293,03/22/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2293,2293,03/23/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2293,2293,03/24/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2246,2246,03/25/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2176,2176,03/26/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2176,2176,03/27/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2133,2133,03/28/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2133,2133,03/29/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2133,2133,03/30/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2133,2133,03/31/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2133,2133,04/01/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2334,2334,04/02/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2334,2334,04/03/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2334,2334,04/04/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2334,2334,04/05/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2328,2328,04/06/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2328,2328,04/07/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2328,2328,04/08/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2328,2328,04/09/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2328,2328,04/10/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-207,2x2,1161,2328,2328,04/11/2024,True
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-208,2x2,1065,2191,2191,02/22/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-208,2x2,1065,2191,2191,02/23/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-208,2x2,1065,2191,2191,02/24/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-208,2x2,1065,2191,2191,02/25/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-208,2x2,1065,2191,2191,02/26/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-208,2x2,1065,2191,2191,02/27/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-208,2x2,1065,2191,2191,02/28/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-208,2x2,1065,2191,2191,03/01/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-208,2x2,1065,2191,2191,03/02/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-208,2x2,1065,2191,2191,03/03/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-208,2x2,1065,2191,2191,03/04/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-208,2x2,1065,2191,2191,03/05/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-208,2x2,1065,2193,2193,03/06/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-208,2x2,1065,2193,2193,03/07/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-208,2x2,1065,2193,2193,03/08/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-208,2x2,1065,2193,2193,03/09/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-208,2x2,1065,2153,2153,03/10/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-208,2x2,1065,2153,2153,03/11/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-208,2x2,1065,2153,2153,03/12/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-208,2x2,1065,2153,2153,03/13/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-208,2x2,1065,2153,2153,03/14/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-208,2x2,1065,2153,2153,03/15/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-208,2x2,1065,2153,2153,03/16/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-208,2x2,1065,2153,2153,03/17/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-208,2x2,1065,2153,2153,03/18/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-208,2x2,1065,2153,2153,03/19/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-208,2x2,1065,2153,2153,03/20/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-208,2x2,1065,2150,2150,03/21/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-208,2x2,1065,2150,2150,03/22/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-208,2x2,1065,2150,2150,03/23/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-208,2x2,1065,2150,2150,03/24/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-208,2x2,1065,2115,2115,03/25/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-208,2x2,1065,2115,2115,03/26/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",12-208,2x2,1065,2115,2115,03/27/2025,False
