property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1473,1473,01/15/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1473,1473,01/16/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1473,1473,01/17/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1473,1473,01/18/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1467,1467,01/19/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1467,1467,01/20/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1467,1467,01/21/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1461,1461,01/22/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1461,1461,01/23/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1461,1461,01/24/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1455,1455,01/25/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1449,1449,01/26/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1449,1449,01/27/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1484,1484,01/28/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1484,1484,01/29/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1484,1484,01/30/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1484,1484,01/31/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1463,1484,02/01/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1463,1484,02/02/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1463,1484,02/03/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1457,1478,02/04/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1451,1472,02/05/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1445,1466,02/06/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1439,1460,02/07/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1432,1453,02/08/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1527,1569,02/09/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1521,1563,02/10/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1521,1563,02/11/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1521,1563,02/12/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1521,1563,02/13/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1521,1563,02/14/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1521,1563,02/15/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1563,1563,02/16/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1563,1563,02/17/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1563,1563,02/18/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1563,1563,02/19/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1563,1563,02/20/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1563,1563,02/21/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1563,1563,02/22/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1563,1563,02/23/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1563,1563,02/24/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1563,1563,02/25/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1563,1563,02/26/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1563,1563,02/27/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1563,1563,02/28/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1563,1563,02/29/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1521,1563,03/01/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1451,1493,03/02/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1445,1487,03/03/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1439,1481,03/04/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1433,1475,03/05/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1428,1470,03/06/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1422,1464,03/07/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1416,1458,03/08/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1410,1452,03/09/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1403,1445,03/10/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1403,1445,03/11/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1402,1444,03/12/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1402,1444,03/13/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1402,1444,03/14/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1402,1444,03/15/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1402,1444,03/16/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1402,1444,03/17/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1402,1444,03/18/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1402,1444,03/19/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1402,1444,03/20/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1402,1444,03/21/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1402,1444,03/22/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1402,1444,03/23/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1498,1540,03/24/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1498,1540,03/25/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1482,1524,03/26/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1402,1444,03/27/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1402,1444,03/28/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1402,1444,03/29/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1402,1444,03/30/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1402,1444,03/31/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1444,1444,04/01/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1382,1444,04/02/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1376,1438,04/03/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1370,1432,04/04/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1306,1425,04/05/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1300,1418,04/06/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1333,1454,04/07/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1327,1448,04/08/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1321,1441,04/09/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1314,1434,04/10/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1309,1428,04/11/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1304,1422,04/12/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,755,1304,1422,04/13/2024,True
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1620,1620,06/17/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1620,1620,06/18/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1620,1620,06/19/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1620,1620,06/20/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1620,1620,06/21/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1613,1613,06/22/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1613,1613,06/23/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1607,1607,06/24/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1607,1607,06/25/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1595,1595,06/26/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1589,1589,06/27/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1583,1583,06/28/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1577,1577,06/29/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1577,1577,06/30/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1612,1612,07/01/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1612,1612,07/02/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1612,1612,07/03/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1612,1612,07/04/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1612,1612,07/05/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1612,1612,07/06/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1612,1612,07/07/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1612,1612,07/08/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1612,1612,07/09/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1612,1612,07/10/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1612,1612,07/11/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1612,1612,07/12/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1612,1612,07/13/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1612,1612,07/14/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1612,1612,07/15/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1627,1627,07/16/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1627,1627,07/17/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1627,1627,07/18/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1627,1627,07/19/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1627,1627,07/20/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1627,1627,07/21/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1627,1627,07/22/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1607,1607,07/23/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1601,1601,07/24/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1595,1595,07/25/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1629,1629,07/26/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1629,1629,07/27/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1629,1629,07/28/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1624,1624,07/29/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1674,1674,07/30/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1674,1674,07/31/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1674,1674,08/01/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1674,1674,08/02/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1674,1674,08/03/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1674,1674,08/04/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1674,1674,08/05/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1674,1674,08/06/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1674,1674,08/07/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1674,1674,08/08/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1674,1674,08/09/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1674,1674,08/10/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1675,1675,08/11/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1675,1675,08/12/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1685,1685,08/13/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1685,1685,08/14/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1685,1685,08/15/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1678,1678,08/16/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1678,1678,08/17/2023,True
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1686,1686,06/22/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1686,1686,06/23/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1686,1686,06/24/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1685,1685,06/25/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1685,1685,06/26/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1685,1685,06/27/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1685,1685,06/28/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1721,1721,06/29/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1721,1721,06/30/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1721,1721,07/01/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1721,1721,07/02/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1721,1721,07/03/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1721,1721,07/04/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1721,1721,07/05/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1721,1721,07/06/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1721,1721,07/07/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1721,1721,07/08/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1715,1715,07/09/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1709,1709,07/10/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1703,1703,07/11/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1697,1697,07/12/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1691,1691,07/13/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1683,1683,07/14/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1675,1675,07/15/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1667,1667,07/16/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1659,1659,07/17/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1653,1653,07/18/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1648,1648,07/19/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1641,1641,07/20/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1636,1636,07/21/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1630,1630,07/22/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1624,1624,07/23/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1624,1624,07/24/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1624,1624,07/25/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1597,1597,07/26/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1647,1647,07/27/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1647,1647,07/28/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1647,1647,07/29/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1647,1647,07/30/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1647,1647,07/31/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1647,1647,08/01/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1647,1647,08/02/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1647,1647,08/03/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1647,1647,08/04/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1647,1647,08/05/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1647,1647,08/06/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1647,1647,08/07/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1647,1647,08/08/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1647,1647,08/09/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1662,1662,08/10/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1662,1662,08/11/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1662,1662,08/12/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1662,1662,08/13/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1662,1662,08/14/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1662,1662,08/15/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1662,1662,08/16/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1656,1656,08/17/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1650,1650,08/18/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1644,1644,08/19/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1638,1638,08/20/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1632,1632,08/21/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1626,1626,08/22/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1620,1620,08/23/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1614,1614,08/24/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1608,1608,08/25/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1602,1602,08/26/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1654,1654,08/27/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1648,1648,08/28/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1648,1648,08/29/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1642,1642,08/30/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1642,1642,08/31/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1642,1642,09/01/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1642,1642,09/02/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1642,1642,09/03/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12105,1x1,961,1642,1642,09/04/2024,True
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12107,1x1,961,1613,1613,06/22/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12107,1x1,961,1613,1613,06/23/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12107,1x1,961,1607,1607,06/24/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12107,1x1,961,1607,1607,06/25/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12107,1x1,961,1595,1595,06/26/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12107,1x1,961,1589,1589,06/27/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12107,1x1,961,1583,1583,06/28/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12107,1x1,961,1583,1583,06/29/2023,True
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12107,1x1,961,1625,1625,06/04/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12107,1x1,961,1625,1625,06/05/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12107,1x1,961,1625,1625,06/06/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12107,1x1,961,1625,1625,06/07/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12107,1x1,961,1625,1625,06/08/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12107,1x1,961,1625,1625,06/09/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12107,1x1,961,1625,1625,06/10/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12107,1x1,961,1625,1625,06/11/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12107,1x1,961,1625,1625,06/12/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12107,1x1,961,1619,1619,06/13/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12107,1x1,961,1613,1613,06/14/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12107,1x1,961,1607,1607,06/15/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12107,1x1,961,1601,1601,06/16/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12107,1x1,961,1595,1595,06/17/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12107,1x1,961,1589,1589,06/18/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12107,1x1,961,1581,1581,06/19/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12107,1x1,961,1573,1573,06/20/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12107,1x1,961,1570,1570,06/21/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12107,1x1,961,1570,1570,06/22/2025,True
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,755,1563,1563,02/12/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,755,1563,1563,02/13/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,755,1563,1563,02/14/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",12109,1x1,755,1563,1563,02/15/2024,False
